"data...1.","bfp_output.res"
12220.1056599999,17.3671903453287
12235.9666670002,-27.018384122096
12237.9032180002,-22.9469798486753
12238.908171,-12.4069620690616
12243.0026850002,-65.0931179588342
12307.8585649999,124.681514102432
12334.8146870001,45.5113683259387
12536.1309139999,-20.1982587224284
12537.0906480001,-14.6844605243768
12538.048924,1.22358058344525
12573.0651850002,-8.05134045834257
12574.0020829998,-13.5689477659826
12575.0051270002,-8.78351720849059
12601.0029279999,106.004665386297
12602.0445829998,78.5764065639596
12651.8701849999,74.2170045940393
12711.7517590001,7.95799521925164
12712.8089470002,32.4594373434566
12925.044514,-5.60029474748171
13071.8259140002,-175.985641726714
13303.018044,-44.6272750924581
13338.8544100001,-95.724322877235
13340.104572,-62.3160632507679
13368.8945829999,-56.4367039831732
13747.010278,-34.4448247614291
15111.0354980002,43.373076909912
15440.1281369999,75.2797244889316
15523.043414,61.1006214842882
15994.8675230001,-106.907964888042
16165.1266089999,81.356555233413
16585.1541550001,61.8300150579516
16588.0586689999,92.4104849665991
16639.9026270001,3.57862060452499
16909.1497450001,5.21612142430786
17291.1480089999,29.7543570630733
17294.147072,2.69513834844929
17652.1447220002,70.7928392441909
17765.862338,-113.962281317467
18029.1550810002,-126.904949207864
