"data...1.","bfp_output.res"
12220.1056599999,20.1921426468007
12235.9666670002,9.33412746439535
12237.9032180002,5.39357652343642
12238.908171,27.3203928433013
12243.0026850002,10.3778334607459
12307.8585649999,6.84694524783845
12334.8146870001,27.1200317518469
12536.1309139999,-17.5015832094177
12537.0906480001,-14.8978345590567
12538.048924,-3.81025135913296
12573.0651850002,16.294775557968
12574.0020829998,6.12848527017741
12575.0051270002,28.6594106270522
12601.0029279999,89.9593238728339
12602.0445829998,56.8534494406558
12651.8701849999,8.5229888062986
12711.7517590001,-38.8775431773474
12712.8089470002,2.08939793906939
12925.044514,-27.4744723557114
13071.8259140002,-21.6431994940231
13303.018044,115.50669575374
13338.8544100001,-101.908169185086
13340.104572,-78.1955850846789
13368.8945829999,-74.7998508110722
13747.010278,-103.922219313989
15111.0354980002,38.9153242275688
15440.1281369999,62.1799733617054
15523.043414,-85.4712904749103
15994.8675230001,-175.724168494261
16165.1266089999,88.0641140887419
16585.1541550001,31.5375332386593
16588.0586689999,74.6128114339244
16639.9026270001,-115.466335618555
16909.1497450001,62.9355834974567
17291.1480089999,58.1392580418078
17294.147072,41.0514936976115
17652.1447220002,63.579703591995
17765.862338,-118.657755560547
18029.1550810002,25.8003549084333
