"data...1.","bfp_output.res"
12220.1056599999,3.93146468506438
12235.9666670002,-20.9824180493442
12237.9032180002,-16.7123415971428
12238.908171,-17.3278550097311
12243.0026850002,-57.9630425487367
12307.8585649999,116.888782591987
12334.8146870001,36.83996693055
12536.1309139999,-11.5706611444548
12537.0906480001,-7.9780357895097
12538.048924,7.56374819741723
12573.0651850002,-7.11616459414199
12574.0020829998,-19.2171184879544
12575.0051270002,1.06696705399008
12601.0029279999,103.423047705246
12602.0445829998,82.5459243612358
12651.8701849999,59.4101949218757
12711.7517590001,6.81691044366107
12712.8089470002,41.9277116919438
12925.044514,-7.32862159224896
13071.8259140002,-182.040140683097
13303.018044,-61.4239126636585
13338.8544100001,-92.3874265175918
13340.104572,-51.5281719264913
13368.8945829999,-48.4570381284857
13747.010278,-24.4747577470107
15111.0354980002,34.8611917989992
15440.1281369999,55.3229450072758
15523.043414,71.5015426506616
15994.8675230001,-106.38474620765
16165.1266089999,78.8392394229213
16585.1541550001,67.2408399895457
16588.0586689999,84.1795520559399
16639.9026270001,-0.0807211470164475
16909.1497450001,14.2553392418467
17291.1480089999,26.3366079122716
17294.147072,6.27229807310778
17652.1447220002,65.36432799668
17765.862338,-133.9072076249
18029.1550810002,-98.5725814217194
