"data...1.","bfp_output.res"
12220.1056599999,21.8121620887187
12235.9666670002,-1.18875594858855
12237.9032180002,17.7241810660435
12238.908171,26.0287266871046
12243.0026850002,4.93362493073801
12307.8585649999,-4.5542799797704
12334.8146870001,22.8129051486949
12536.1309139999,-8.53721402065275
12537.0906480001,-11.6845351738903
12538.048924,-8.35403551037871
12573.0651850002,3.91737142388683
12574.0020829998,2.85324011293324
12575.0051270002,18.9972550551474
12601.0029279999,97.3653746868695
12602.0445829998,64.1755013157981
12651.8701849999,14.7353870758025
12711.7517590001,-19.2551261510343
12712.8089470002,9.2448282591813
12925.044514,-27.5324498289474
13071.8259140002,-15.1866798454339
13303.018044,81.7036035839747
13338.8544100001,-100.83295377438
13340.104572,-63.844228101545
13368.8945829999,-74.215461673416
13747.010278,-96.1282941417312
15111.0354980002,37.1534550218394
15440.1281369999,28.6973264689859
15523.043414,-68.4604884089376
15994.8675230001,-138.838122182854
16165.1266089999,66.8367467100179
16585.1541550001,36.7416028121315
16588.0586689999,64.3152455949494
16639.9026270001,-101.523683261335
16909.1497450001,25.9364937981272
17291.1480089999,71.5605553165851
17294.147072,39.1534131251019
17652.1447220002,48.2344342635997
17765.862338,-83.8742330323057
18029.1550810002,18.1093612732184
