"data...1.","bfp_output.res"
12220.1056599999,-49.4473058117205
12235.9666670002,-17.8832382058128
12237.9032180002,-14.7090848252044
12238.908171,-0.110097620821213
12243.0026850002,-44.6262267688292
12307.8585649999,89.8150835984408
12334.8146870001,-39.7498497307108
12536.1309139999,45.9806888474556
12537.0906480001,41.8349179869306
12538.048924,57.8739400299778
12573.0651850002,-36.6395366838096
12574.0020829998,-46.4075544037682
12575.0051270002,-38.2648265334689
12601.0029279999,29.4896593837466
12602.0445829998,-1.30862342710101
12651.8701849999,98.2755246154169
12711.7517590001,-28.5787964432441
12712.8089470002,1.4576007071816
12925.044514,57.5988293774692
13071.8259140002,-113.91112483212
13303.018044,-42.6193217926799
13338.8544100001,-42.4146375904385
13340.104572,-1.49801472776583
13368.8945829999,-57.6045151479286
13747.010278,26.561662583831
15111.0354980002,44.6924141848045
15440.1281369999,72.2996567291401
15523.043414,27.639603287237
15994.8675230001,-40.9912320200002
16165.1266089999,98.4890632726185
16585.1541550001,31.6422762786072
16588.0586689999,54.9120376267089
16639.9026270001,10.1169291536622
16909.1497450001,20.8847160241341
17291.1480089999,-11.2049030262699
17294.147072,-30.3186697018598
17652.1447220002,47.1751729574737
17765.862338,-119.851881337649
18029.1550810002,-78.6959107332467
