"data...1.","bfp_output.res"
12220.1056599999,19.6453470476445
12235.9666670002,6.14980621107861
12237.9032180002,16.4795846990492
12238.908171,31.520997213287
12243.0026850002,14.5187383120792
12307.8585649999,10.6579856987491
12334.8146870001,21.0186531068493
12536.1309139999,-24.065325075876
12537.0906480001,-21.9398195948243
12538.048924,-11.3291047878556
12573.0651850002,13.924855993554
12574.0020829998,9.9960920286012
12575.0051270002,28.4189531801612
12601.0029279999,94.1588441530266
12602.0445829998,59.1346545087745
12651.8701849999,12.3844733802489
12711.7517590001,-39.374756407763
12712.8089470002,1.67098527454164
12925.044514,-26.2989285481617
13071.8259140002,-21.5413517147754
13303.018044,107.348884899037
13338.8544100001,-96.1476572589436
13340.104572,-72.729015479591
13368.8945829999,-75.6115278047673
13747.010278,-105.631502796145
15111.0354980002,37.708680895902
15440.1281369999,39.3838612637619
15523.043414,-77.1066106764411
15994.8675230001,-152.933364157949
16165.1266089999,80.8534957502034
16585.1541550001,40.5206539941155
16588.0586689999,68.6985290913353
16639.9026270001,-109.977795579903
16909.1497450001,41.5356975723889
17291.1480089999,58.6300132863953
17294.147072,23.9923661425964
17652.1447220002,54.2427764294189
17765.862338,-92.7627247705013
18029.1550810002,33.9755159779525
