"data...1.","bfp_output.res"
12220.1056599999,24.4483269124288
12235.9666670002,21.8475901513493
12237.9032180002,39.2888367830158
12238.908171,51.8280368079297
12243.0026850002,32.8026709394247
12307.8585649999,14.6725184709057
12334.8146870001,10.548400985712
12536.1309139999,-82.9679142216464
12537.0906480001,-75.6823274948114
12538.048924,-61.1765140402233
12573.0651850002,-1.45124698193467
12574.0020829998,-9.22181817044099
12575.0051270002,19.1322812425219
12601.0029279999,121.770116816344
12602.0445829998,83.7179254773781
12651.8701849999,39.3683813942518
12711.7517590001,-56.3162478471218
12712.8089470002,-26.342481258055
12925.044514,-60.5987302724916
13071.8259140002,-21.0939859880208
13303.018044,113.372490532635
13338.8544100001,-72.3150356902559
13340.104572,-37.7812843502103
13368.8945829999,-28.201454963969
13747.010278,-44.0507737659547
15111.0354980002,1.82903094357629
15440.1281369999,-7.01498779830284
15523.043414,-54.4782567800996
15994.8675230001,-55.6509949199587
16165.1266089999,15.0635600185351
16585.1541550001,14.2554643021649
16588.0586689999,69.7700390872685
16639.9026270001,-57.9260368052944
16909.1497450001,23.0772384006683
17291.1480089999,28.8988959459102
17294.147072,-10.8261703584137
17652.1447220002,35.0224205542681
17765.862338,-13.9406756633448
18029.1550810002,15.4317233156684
