"data...1.","bfp_output.res"
12220.1056599999,35.9042529533249
12235.9666670002,34.0973766823167
12237.9032180002,38.1285479012184
12238.908171,36.9904998211623
12243.0026850002,42.8500325657916
12307.8585649999,16.1973749405661
12334.8146870001,18.559508980209
12536.1309139999,-77.0830642656223
12537.0906480001,-85.8016718807084
12538.048924,-69.45325584514
12573.0651850002,-6.71917515535461
12574.0020829998,-6.6885597921429
12575.0051270002,10.041176339575
12601.0029279999,111.858055234307
12602.0445829998,79.2336332092715
12651.8701849999,54.5641382192913
12711.7517590001,-56.5915073408136
12712.8089470002,-10.5515626511168
12925.044514,-47.0832114458491
13071.8259140002,-13.7161958778152
13303.018044,98.549485591992
13338.8544100001,-83.0652164247812
13340.104572,-42.1312346252448
13368.8945829999,-33.2907319640019
13747.010278,-44.6989311088882
15111.0354980002,-3.02215816655153
15440.1281369999,-32.0862480628546
15523.043414,-46.5417273434601
15994.8675230001,-60.0170083238118
16165.1266089999,21.7808071616289
16585.1541550001,36.7921398694899
16588.0586689999,54.9762043002815
16639.9026270001,-63.2296130998119
16909.1497450001,6.01122320803906
17291.1480089999,36.6841426194052
17294.147072,11.9164507138682
17652.1447220002,38.7695485674259
17765.862338,-18.2825729176949
18029.1550810002,15.3208399065265
