"bfp_output.P","bfp_output.logBF"
1000,-0.207521653563371
993.109181374979,-0.0675095655651701
986.265846131283,0.0217218594063313
979.46966706954,0.0616653279362156
972.720319245055,0.0568864916443106
966.017479952265,0.0124440861899773
959.360828709315,-0.0686530977383297
952.75004724273,-0.186893111696899
946.184819472201,-0.346139681510247
939.66483149547,-0.551935797863744
933.189771573324,-0.808593750623497
926.759330114689,-1.11581772622712
920.373199661823,-1.46605309244127
914.031074875623,-1.84388168264074
907.732652521023,-2.22809427389781
901.477631452492,-2.59569413325671
895.26571259964,-2.92598994951954
889.096598952916,-3.20304750026205
882.969995549409,-3.41594011315781
876.885609458743,-3.55750691096479
870.843149769073,-3.6229913559567
864.842327573172,-3.60997373636512
858.882855954625,-3.52048427089117
852.964449974103,-3.36486036769135
847.086826655741,-3.16466461571941
841.249704973612,-2.95063093108375
835.452805838287,-2.75440434333488
829.695852083491,-2.59877482372006
823.978568452852,-2.49309176243868
818.300681586739,-2.43562024610143
812.661920009195,-2.41925906804915
807.06201411495,-2.43655965073951
801.500696156541,-2.48227497347814
795.977700231499,-2.55320449235377
790.492762269642,-2.64549634905007
785.045620020451,-2.75084721224432
779.636013040523,-2.85590184667118
774.263682681127,-2.94795720357898
768.928372075831,-3.0216521708818
763.629826128224,-3.07926563156145
758.367791499719,-3.12617844991798
753.142016597437,-3.16685531840367
747.952251562182,-3.20283873793285
742.798248256492,-3.23145541685117
737.679760252773,-3.24421238330192
732.596542821523,-3.22639533722797
727.548352919623,-3.16463937224894
722.534949178721,-3.06784250479917
717.556091893692,-2.97692363496919
712.611543011175,-2.93205549844991
707.701066118189,-2.94210705523117
702.824426430835,-2.99542442798762
697.981390783066,-3.07851661816359
693.17172761554,-3.18110352387741
688.39520696455,-3.29272674491885
683.651600451024,-3.39737625324768
678.940681269611,-3.47063903029668
674.262224177835,-3.48485703138847
669.616005485322,-3.42324255878934
665.001803043112,-3.29097893913719
660.419396233031,-3.11034939457921
655.868565957143,-2.9065762139762
651.349094627281,-2.6998574060462
646.860766154633,-2.5068895522866
642.40336593942,-2.34519781531584
637.976680860628,-2.23376559815965
633.580499265825,-2.1881423845658
629.214610961035,-2.21402115902286
624.878807200689,-2.30543536802325
620.57288067765,-2.44864547195648
616.296625513294,-2.62681031673382
612.04983724767,-2.8213790961512
607.832312829723,-3.01118052766703
603.643850607587,-3.17256599525647
599.484250318941,-3.28137980729472
595.353313081437,-3.31412050144335
591.250841383188,-3.24696772793718
587.176639073326,-3.05700300991948
583.130511352622,-2.73461494706664
579.112264764176,-2.31073361465517
575.121707184161,-1.87547633121776
571.158647812643,-1.54330871832628
567.222897164454,-1.37974338422061
563.314267060136,-1.37583902250024
559.432570616938,-1.48773456507667
555.577622239888,-1.67876686197614
551.749237612913,-1.93032392873628
547.947233690029,-2.22948920331019
544.171428686589,-2.55228718874455
540.421642070592,-2.85817452352127
536.697694554048,-3.09557519704846
532.999408084409,-3.20759237755258
529.326605836056,-3.14077484774752
525.679112201842,-2.87265311203295
522.056752784698,-2.44941203161526
518.459354389291,-1.98164808888269
514.886745013749,-1.57888358323778
511.338753841433,-1.29404809949143
507.815211232767,-1.12985361601944
504.315948717136,-1.07539408659455
500.840798984821,-1.12983956519728
500,-1.16034432196538
497.389595879006,-1.29996697321546
493.962174387832,-1.5850197112169
490.558370636505,-1.97158751391317
487.178021879463,-2.43512598790333
483.820966492595,-2.92722216659693
480.487043965513,-3.35461092486245
477.176094893875,-3.59485916318279
473.887960971765,-3.57374832790982
470.622484984128,-3.32336692377667
467.379510799247,-2.94090476688698
464.158883361278,-2.51698921331568
460.960448682844,-2.11339640162266
457.784053837662,-1.7736803777844
454.62954695324,-1.52738168148714
451.49677720361,-1.3862951246878
448.385594802119,-1.353733650883
445.295850994266,-1.44207249243008
442.22739805059,-1.67041149654495
439.180089259609,-2.02995073025196
436.153778920801,-2.45143862338365
433.14832233764,-2.83513074283153
430.16357581068,-3.12071455108649
427.199396630678,-3.30890861265216
424.255643071778,-3.42980980301884
421.332174384729,-3.51113919408688
418.428850790158,-3.56856770049505
415.545533471888,-3.60945780171185
412.682084570296,-3.63729231446593
409.838367175726,-3.65200350328028
407.014245321944,-3.6487128305233
404.209583979631,-3.61882327179709
401.424249049932,-3.54764169381969
398.658107358044,-3.406199023517
395.911026646846,-3.15967617547768
393.182875570577,-2.82304688723589
390.473523688556,-2.51686493997029
387.782841458946,-2.36188959985058
385.110700232557,-2.33695100427196
382.4569722467,-2.31654676558098
379.821530619074,-2.12658296963103
377.2042493417,-1.6476430805494
374.605003274899,-1.15852810990965
372.023668141307,-1.13295654694825
369.46012051993,-1.56990349062472
366.914237840249,-2.15290453021366
364.385898376355,-2.22641281949874
361.874981241128,-0.999541927051221
359.381366380463,0.732231937211073
356.904934567523,1.47629819850578
354.445567397043,0.924377430314924
352.003147279668,-0.586790358259075
349.577557436327,-2.10255160945239
347.168681892656,-2.68382857830413
344.776405473446,-2.60901652845133
342.400613797142,-2.52649276001916
340.041193270371,-2.45010870802447
337.698031082509,-1.87544579544767
335.371015200293,-0.402211408069131
333.333333333333,1.51179615253914
333.060034362459,1.78946824074418
330.764978074424,3.95621159167418
328.485736603004,4.84774336963558
326.222200971167,3.37167979853037
323.97426295282,0.551597897199248
321.741815067637,-1.57876524912565
319.524750575921,-2.37939122269916
317.322963473498,-2.00658083294131
315.136348486648,-0.827928248762713
312.964801067075,0.388205685106063
310.808217386907,0.936152620519654
308.666494333727,0.812711348007714
306.539529505653,0.336870401060357
304.42722120643,-0.0452570751594221
302.329468440578,0.329395446377693
300.246170908555,1.91295220315833
298.177229001967,4.02983781368441
296.122543798804,4.74899863849503
294.082017058706,3.62841198481373
292.055551218275,2.35254391291578
290.043049386399,1.63838764296959
288.04441533963,0.890775547180586
286.059553517574,0.203814734014391
284.08836901833,0.708343470592912
282.130767593947,2.58747314257382
280.18665564592,3.86412989858492
278.255940220713,2.96938772787145
276.338529005317,0.641371795184701
274.434330322837,-1.55443768652803
272.543253128103,-2.32499196679724
270.665207003324,-0.610139960798828
268.800102153761,3.74506242778957
266.947849403432,8.98690182497866
264.398832986803,12.2046743671443
263.281546564802,11.0009293302804
261.467321180109,5.95633073510188
259.665597293487,-0.199090119219259
257.87628875938,-3.36691368484848
256.099310025846,-2.78944531513535
254.334576130465,-0.47981227066317
252.582002696278,2.10796280973891
250.841505927754,4.2728300477918
250,4.84263453475935
249.113002606779,4.6989394352254
247.396410088681,1.32559944788504
245.691646298279,-2.57788806049048
243.998629725955,-3.1950726745345
242.31727942376,-2.43605286173574
240.647515001542,-1.60550612085431
238.989256623105,-1.06682718134838
237.342425002387,-1.34915294282693
235.706941399673,-2.16394633197832
234.082727617829,-1.66937688892745
232.469705998565,-0.266876903605531
230.867799418717,0.244344262692541
229.276931286565,-1.0454654110767
227.697025538168,-2.81482263839554
226.128006633728,-3.0370586502663
224.569799553977,-0.904349941515316
223.022329796594,2.94286284780784
221.485523372636,7.03427529122694
219.959306803008,8.23016241075387
218.443607114943,3.92234544813555
216.938351838519,-1.38818400105002
215.443469003188,-3.23011412025452
213.958887134342,-1.79660458512292
212.484535249888,1.10558096443269
211.02034285686,2.81881422042752
209.566239948043,1.84841594168568
208.122156998634,-0.291094154087982
206.688024962908,-2.16466781863307
205.263775270925,-2.74571533026697
203.849339825246,-2.30444450316896
202.44465099768,-2.16675081754773
201.04964162605,-2.82994984519955
200,-3.30620936583334
199.664245010979,-3.39891032962195
198.288394912707,-3.44950213289702
196.922025547917,-3.23572667738567
195.565071586595,-3.24934917908594
194.217468148903,-3.35042789746616
192.879150802078,-3.30188163322016
191.550055557353,-3.34485296996901
190.230118866895,-3.3124926539685
188.919277620767,-3.37224346962237
187.617469143912,-3.57286677600983
186.324631193156,-3.25932363692057
185.04070195423,-3.02273889707574
183.765620038817,-2.62840416493405
182.499324481615,-2.15082356412865
181.241754737424,-2.36998158117673
179.992850678248,-2.18932310207948
178.752552590424,-2.11304287320611
177.520801171764,-2.82791286781302
176.297537528721,-2.73505703350035
175.082703173572,-1.81513777921476
173.876240021625,-0.0805047817855309
172.678090388436,0.979044787063477
171.488196987054,-0.598603990871662
170.306502925284,-2.25627721461801
169.132951702965,-3.09403001937003
167.967487209265,-2.72984042242261
166.810053720006,-1.55520712394111
166.666666666667,-1.39575560889376
165.660595894991,0.0271414400894701
164.519058775366,2.51051193086572
163.385387780986,4.47782770923753
162.259528707809,0.919079421235343
161.141427725302,-3.09225350735873
160.03103137387,-0.104473818882336
158.928286562298,5.60734868950251
157.833140565212,8.48387683073092
156.745541020559,3.11225366678444
155.665435927106,-3.05936850459822
154.592773641948,-1.54413758488335
153.527502878042,2.94067894165328
152.469572701757,3.97847326111064
151.418932530435,0.391554935348229
150.375532129974,-3.02584028244346
149.339321612425,-1.58347173356934
148.310251433611,-0.649241519532079
147.28827239075,-1.60363969591712
146.273335620113,-3.0485207756303
145.265392594678,-1.96343173865038
144.264395121816,-1.56678865792717
143.270295340983,-1.35563966962318
142.857142857143,-1.44768268755412
142.283045721435,-1.49139928837199
141.302599059953,-0.960262256045762
140.328908478587,-2.35262370144745
139.361927422414,-1.35313969670103
138.401609657313,3.19865430627288
137.447909267754,6.5223988033501
136.500780654601,1.80720827544311
135.560178532937,-3.14801680666933
134.626057929891,-0.566167003806309
133.698374182495,4.5454645541701
132.777082935543,1.83293453252533
131.862140139475,-2.18068892580201
130.953502048267,-3.48303565594842
130.051125217341,-3.34032285805592
129.154966501488,-2.83210841276609
128.264983052806,-2.48998675549923
127.381132318648,-3.15359192649479
126.50337203959,-3.10215989054221
125.631660247412,-1.84767052522799
125,-1.0881353665499
124.765955263087,-1.27972586046207
123.906215694792,-3.28915128869648
123.052400435926,-3.41769082798474
122.204468663149,-2.09977702161116
121.362379834424,-1.78133421835546
120.526093687084,-2.89449183605127
119.695570235904,-3.44301027408413
118.87076977119,-3.0258690551456
118.051652856881,-2.73378561683885
117.23818032866,-2.72687214576542
116.430313292088,-3.3093316033878
115.628013120738,-3.66114441737373
114.831241454351,-3.07406081280943
114.039960197003,-2.5267382221656
113.254131515281,-2.87636096462772
112.473717836475,-3.65657985205071
111.698681846782,-2.52027988680829
111.111111111111,-0.673379175888537
110.928986489522,-0.244820205703415
110.164594963366,-0.477968669764304
109.405470720574,-3.11610765731721
108.651577465254,-2.95729901863659
107.902879151618,-1.14049963418493
107.159339982267,-0.857100800065761
106.420924406472,-2.81827486465188
105.68759711848,-2.0981510985362
104.959323055823,-0.812841400212515
104.23606739764,-3.14683914329874
103.517795563018,-2.76492659208214
102.804473209331,1.37254162486251
102.096066230605,0.0108763938940699
101.392540755882,-2.67362980240785
100.693863147603,-1.07187461307047
100,-0.631350153509383
100,-0.631350153509383
99.310918137498,-1.20448962219133
98.6265846131283,-2.2042816896848
97.946966706954,-2.39490184332596
97.2720319245054,-2.28074769275254
96.6017479952265,-3.5660994438292
95.9360828709315,-2.73176919594594
95.2750047242729,-2.26134084746816
94.61848194722,-3.55888429985522
93.966483149547,-0.379029945544981
93.3189771573324,-0.49325609447386
92.6759330114688,-3.50065651837748
92.0373199661823,-1.7104412319275
91.4031074875623,-0.82262648724632
90.9090909090909,-1.8221215649756
90.7732652521023,-1.82979495466945
90.1477631452492,-2.89409061853224
89.526571259964,-2.76571138086852
88.9096598952916,1.16854479819081
88.2969995549409,-0.237280694811981
87.6885609458743,-3.51405431563809
87.0843149769073,-0.773372854180773
86.4842327573172,-1.55720964659714
85.8882855954625,-2.70701144181272
85.2964449974102,-1.67850483476375
84.7086826655741,-2.78242515040234
84.1249704973612,-2.27263952360046
83.5452805838287,-3.5157399977602
83.3333333333333,-2.7717018601193
82.9695852083491,-1.51804520053623
82.3978568452852,-3.53151830940142
81.8300681586739,1.94776017598527
81.2661920009194,-0.738653782522827
80.706201411495,-0.724371066535819
80.150069615654,9.75732115800226
79.5977700231498,-1.23657230264309
79.0492762269642,-1.42790445368278
78.5045620020451,-0.228227819409152
77.9636013040523,1.11865304643375
77.4263682681127,-3.62669005373659
76.9230769230769,1.41297194218622
76.8928372075831,1.73308857679577
76.3629826128224,-3.26514453071691
75.8367791499719,-1.46480587272303
75.3142016597437,-2.75101017232897
74.7952251562182,-2.47779199790905
74.2798248256491,-2.79568700251913
73.7679760252773,-2.95121680068611
73.2596542821523,-2.31217310265746
72.7548352919623,-3.35124403829407
72.2534949178722,-3.60925488974605
71.7556091893693,-2.34523871388638
71.4285714285714,-1.07493570247679
71.2611543011175,-1.80677124373214
70.7701066118189,-3.07503320752245
70.2824426430835,-1.10563674875534
69.7981390783066,-2.35318401668395
69.3171727615541,-3.40720460174115
68.839520696455,-3.43092599555755
68.3651600451024,-1.31714852167165
67.8940681269611,-2.83738583571467
67.4262224177834,-2.20258215953241
66.9616005485322,-3.11341305879905
66.6666666666667,0.868235690158959
66.5001803043112,0.739266095747287
66.0419396233031,-1.80225022796027
65.5868565957143,-0.359310262445955
65.134909462728,-1.47630154068603
64.6860766154633,-2.45839655199687
64.2403365939419,-2.14117652248852
63.7976680860628,-3.0617396354324
63.3580499265825,-0.239021999555642
62.9214610961034,-2.1986488757242
62.5,-2.11448302775785
62.4878807200689,-2.17721734237601
62.057288067765,-2.96111018280019
61.6296625513294,-2.80560583563725
61.204983724767,-3.49141070281267
60.7832312829723,-1.9884129099518
60.3643850607587,-3.5293888070929
59.9484250318941,-2.91260134931913
59.5353313081437,-3.65258576916367
59.1250841383188,-3.64634533448948
58.8235294117647,-2.85195040826134
58.7176639073326,-1.64778394376965
58.3130511352622,-2.59707819934412
57.9112264764176,-2.79141172701132
57.5121707184161,-2.2181168062374
57.1158647812643,-3.66091168526334
56.7222897164454,-3.08746092370675
56.3314267060136,-2.73524423489162
55.9432570616938,-2.62608778259094
55.5577622239888,-2.33875596815782
55.5555555555556,-2.31254545328762
55.1749237612912,-1.59488843316246
54.7947233690029,-3.15670217167512
54.4171428686589,-3.00177625999704
54.0421642070592,-2.94974665645538
53.6697694554048,-3.19288702499987
53.2999408084409,-3.59472763255662
52.9326605836056,-2.25188582264947
52.6315789473684,-3.11781618698547
52.5679112201842,-3.25246007726757
52.2056752784698,-1.53996367716136
51.8459354389291,-3.26465183748915
51.488674501375,-3.63071327319424
51.1338753841433,-2.85434644635692
50.7815211232767,-2.23559340370333
50.4315948717136,-0.553672926885677
50.0840798984821,-3.26187654286484
50,-3.01419641370436
49.7389595879007,-3.24954833662086
49.3962174387832,-2.4297346960874
49.0558370636505,-2.89240726127398
48.7178021879463,-3.03324672028451
48.3820966492596,-3.17936735091292
48.0487043965513,-0.0311967658804617
47.7176094893875,-3.00597116211186
47.6190476190476,-1.91479021580993
47.3887960971765,-2.23541362916888
47.0622484984128,-3.40542857847323
46.7379510799246,1.99407332153378
46.4158883361278,-2.2317038519205
46.0960448682843,-2.19313896970616
45.7784053837662,-2.90798310025981
45.462954695324,-2.81707316120629
45.4545454545455,-2.80458914690909
45.149677720361,-2.42522619333892
44.8385594802119,-2.00095376811957
