"data...1.","bfp_output.res"
12220.1056599999,17.1129051016624
12235.9666670002,4.68391588894792
12237.9032180002,19.79203006852
12238.908171,28.3442050741796
12243.0026850002,9.13570327634807
12307.8585649999,4.37756027280102
12334.8146870001,18.6737151573207
12536.1309139999,-18.5008881717231
12537.0906480001,-13.383853794855
12538.048924,-5.31411608524104
12573.0651850002,11.132890802669
12574.0020829998,4.83161691449277
12575.0051270002,28.8561758195347
12601.0029279999,100.592350723716
12602.0445829998,61.4091134938699
12651.8701849999,15.813395600283
12711.7517590001,-34.8817350279687
12712.8089470002,-5.65022921763466
12925.044514,-34.3447486147161
13071.8259140002,-22.7295568547815
13303.018044,109.936865886472
13338.8544100001,-95.570891227886
13340.104572,-67.2434288627464
13368.8945829999,-76.2387864297798
13747.010278,-100.676558121031
15111.0354980002,38.3049779140601
15440.1281369999,32.3151292911934
15523.043414,-80.8428181230283
15994.8675230001,-152.298351483564
16165.1266089999,71.9657312493628
16585.1541550001,37.0422951477503
16588.0586689999,68.2165530133725
16639.9026270001,-106.060716194822
16909.1497450001,50.5782517088865
17291.1480089999,57.3424089864511
17294.147072,26.3062464278082
17652.1447220002,53.69183281605
17765.862338,-86.9854975291601
18029.1550810002,29.3931372147117
