"data...1.","bfp_output.res"
12220.1056599999,9.2310995354931
12235.9666670002,30.7773460540392
12237.9032180002,33.032056288587
12238.908171,52.4036599410268
12243.0026850002,32.4133533303376
12307.8585649999,24.0124355181011
12334.8146870001,14.2310622446388
12536.1309139999,-71.0969067185356
12537.0906480001,-64.5343066897115
12538.048924,-59.5157736286031
12573.0651850002,-6.90702182324337
12574.0020829998,5.63797858796919
12575.0051270002,12.2480172744194
12601.0029279999,119.735819800295
12602.0445829998,77.3352635703247
12651.8701849999,50.8044626122295
12711.7517590001,-38.5848150652927
12712.8089470002,-23.6499798790049
12925.044514,-52.0301275737418
13071.8259140002,-5.17709224426461
13303.018044,91.4821920207301
13338.8544100001,-87.6842154047901
13340.104572,-50.2496037681496
13368.8945829999,-34.8732736172352
13747.010278,-61.2857307614141
15111.0354980002,6.40355385374558
15440.1281369999,-39.4887319508116
15523.043414,-54.077483246276
15994.8675230001,-56.1434530301281
16165.1266089999,20.8955690705338
16585.1541550001,20.6943734524822
16588.0586689999,48.9341690058814
16639.9026270001,-51.0259333448216
16909.1497450001,18.7807903587951
17291.1480089999,32.8986620725746
17294.147072,1.87955961149532
17652.1447220002,33.6728043169501
17765.862338,3.94246575810257
18029.1550810002,14.1648099954961
