"data...1.","bfp_output.res"
12220.1056599999,16.8390316810346
12235.9666670002,29.6714149577718
12237.9032180002,31.0941146167266
12238.908171,57.0243517905807
12243.0026850002,23.3618042332805
12307.8585649999,10.9434167070666
12334.8146870001,2.94319860638055
12536.1309139999,-79.2482193130289
12537.0906480001,-73.0083086583668
12538.048924,-63.6702253320696
12573.0651850002,-1.94578421438814
12574.0020829998,-0.244210232485829
12575.0051270002,17.592932349765
12601.0029279999,122.922498301369
12602.0445829998,74.6270375156862
12651.8701849999,55.5811173971395
12711.7517590001,-53.4554676181143
12712.8089470002,-24.6362035812389
12925.044514,-59.5131879239121
13071.8259140002,-11.5242161257053
13303.018044,121.018514460876
13338.8544100001,-68.6932924149614
13340.104572,-41.8245525291877
13368.8945829999,-25.6594215107929
13747.010278,-47.8970823412386
15111.0354980002,-7.18785769721384
15440.1281369999,-17.8326465857754
15523.043414,-56.7851539349226
15994.8675230001,-65.0398988755823
16165.1266089999,17.3474512990916
16585.1541550001,20.7864723167983
16588.0586689999,75.4236957991143
16639.9026270001,-66.6879865888631
16909.1497450001,15.1251643522508
17291.1480089999,19.8817448187611
17294.147072,0.262013650579476
17652.1447220002,34.2401595575181
17765.862338,-5.10006060762782
18029.1550810002,22.27464272216
