"data...1.","bfp_output.res"
12220.1056599999,-1.59344919570594
12235.9666670002,-15.0797792285894
12237.9032180002,-19.9154314447906
12238.908171,-20.165309142194
12243.0026850002,-68.8239118821075
12307.8585649999,130.956418626871
12334.8146870001,44.9571254716939
12536.1309139999,-25.686098138025
12537.0906480001,-12.4907752189019
12538.048924,3.27927578481649
12573.0651850002,-4.17076796200126
12574.0020829998,-8.31886841692085
12575.0051270002,-5.28183675583114
12601.0029279999,108.833247463455
12602.0445829998,78.0350275374149
12651.8701849999,51.4265147765354
12711.7517590001,14.4061961906036
12712.8089470002,28.2999155880962
12925.044514,1.92212205773831
13071.8259140002,-174.451727960496
13303.018044,-44.0910376162419
13338.8544100001,-114.351008616237
13340.104572,-66.0311248095213
13368.8945829999,-56.9693042848276
13747.010278,-27.9602162444398
15111.0354980002,72.0492135230616
15440.1281369999,78.7820188652358
15523.043414,63.2502518971678
15994.8675230001,-92.2979671639123
16165.1266089999,81.0536988710946
16585.1541550001,64.2422664755268
16588.0586689999,90.4368126545269
16639.9026270001,-2.03913337689391
16909.1497450001,12.1040878879767
17291.1480089999,40.2813470246911
17294.147072,-0.0758436325704679
17652.1447220002,67.551629760027
17765.862338,-144.810168423371
18029.1550810002,-127.481162569511
