"data...1.","bfp_output.res"
12220.1056599999,7.32284904140124
12235.9666670002,9.42179575818045
12237.9032180002,12.0220609085618
12238.908171,30.4113971250281
12243.0026850002,5.43700642134627
12307.8585649999,11.1864064483307
12334.8146870001,26.272075828062
12536.1309139999,-13.3479084921119
12537.0906480001,-20.9872122860052
12538.048924,-4.16566976396371
12573.0651850002,13.1966404134255
12574.0020829998,15.8067974879459
12575.0051270002,22.9051303127371
12601.0029279999,95.2800067231492
12602.0445829998,56.1347987459949
12651.8701849999,15.8674171752791
12711.7517590001,-26.5560984580725
12712.8089470002,-1.59320206078428
12925.044514,-39.4280478110522
13071.8259140002,-11.7634175806279
13303.018044,127.784234267883
13338.8544100001,-109.022438948778
13340.104572,-81.2139106701097
13368.8945829999,-82.5268975057579
13747.010278,-109.719566566614
15111.0354980002,39.371257042988
15440.1281369999,46.2070325300756
15523.043414,-70.9822111310905
15994.8675230001,-157.350735647833
16165.1266089999,72.1503896413733
16585.1541550001,36.9923722743115
16588.0586689999,63.7353905303771
16639.9026270001,-108.505944106416
16909.1497450001,56.7216097328865
17291.1480089999,61.2884356781342
17294.147072,17.9739312856409
17652.1447220002,56.9407175636416
17765.862338,-100.389153274313
18029.1550810002,36.2458280155824
