"bfp_output.P","bfp_output.logBF"
1000,0.596656612564279
993.109181374979,0.932884075135083
986.265846131283,1.13816545383709
979.46966706954,1.21678753573345
972.720319245055,1.1921963070614
966.017479952265,1.09726926141868
959.360828709315,0.962983925365752
952.75004724273,0.810104978162589
946.184819472201,0.645699235836124
939.66483149547,0.464055363972155
933.189771573324,0.250922004998178
926.759330114689,-0.0100058662182603
920.373199661823,-0.329805036659972
914.031074875623,-0.70851718787902
907.732652521023,-1.13323235930805
901.477631452492,-1.58094320877511
895.26571259964,-2.0245298089613
889.096598952916,-2.43877969448529
882.969995549409,-2.80405524767941
876.885609458743,-3.10713029802757
870.843149769073,-3.3402435516666
864.842327573172,-3.49990734727178
858.882855954625,-3.58667052099097
852.964449974103,-3.60609291018649
847.086826655741,-3.56978863576939
841.249704973612,-3.49444150129205
835.452805838287,-3.39783750861342
829.695852083491,-3.29390821124805
823.978568452852,-3.19009644431058
818.300681586739,-3.08830883880502
812.661920009195,-2.98821069065111
807.06201411495,-2.89128601919183
801.500696156541,-2.8049432800624
795.977700231499,-2.74561242697309
790.492762269642,-2.73703307798355
785.045620020451,-2.79814051473196
779.636013040523,-2.92442495731556
774.263682681127,-3.08372468842266
768.928372075831,-3.23658105839994
763.629826128224,-3.35814020742545
758.367791499719,-3.44193082914058
753.142016597437,-3.49217907114966
747.952251562182,-3.51638888327748
742.798248256492,-3.52169182670881
737.679760252773,-3.51385310470358
732.596542821523,-3.49744178847079
727.548352919623,-3.47620182716723
722.534949178721,-3.45291635618322
717.556091893692,-3.42893858187413
712.611543011175,-3.40480544777973
707.701066118189,-3.38170654587561
702.824426430835,-3.36210813402162
697.981390783066,-3.34968306020435
693.17172761554,-3.3491855701133
688.39520696455,-3.3659158824946
683.651600451024,-3.40382262050458
678.940681269611,-3.46173408675032
674.262224177835,-3.5298174259404
669.616005485322,-3.5915011007368
665.001803043112,-3.63238008770436
660.419396233031,-3.64801587329886
655.868565957143,-3.64339288778047
651.349094627281,-3.62735201677846
646.860766154633,-3.60812238264996
642.40336593942,-3.59150964792046
637.976680860628,-3.58057683668529
633.580499265825,-3.5758969534085
629.214610961035,-3.57615833093861
624.878807200689,-3.57889910080713
620.57288067765,-3.58098818234229
616.296625513294,-3.57882092817367
612.04983724767,-3.56877397312887
607.832312829723,-3.54834943643634
603.643850607587,-3.5174443533849
599.484250318941,-3.478397383439
595.353313081437,-3.43424543335682
591.250841383188,-3.38621038275967
587.176639073326,-3.33208366139068
583.130511352622,-3.26716326453457
579.112264764176,-3.18938052691366
575.121707184161,-3.10715289920504
571.158647812643,-3.04147448470344
567.222897164454,-3.01641126334523
563.314267060136,-3.04728806075154
559.432570616938,-3.13556040437229
555.577622239888,-3.26598949940755
551.749237612913,-3.40315840949345
547.947233690029,-3.49658475075484
544.171428686589,-3.50297721662339
540.421642070592,-3.41178782952003
536.697694554048,-3.25003207760126
532.999408084409,-3.06705028082383
529.326605836056,-2.91528508300258
525.679112201842,-2.82923962050388
522.056752784698,-2.80326489270116
518.459354389291,-2.79113455289849
514.886745013749,-2.7392136205258
511.338753841433,-2.62107196821601
507.815211232767,-2.4497365311404
504.315948717136,-2.27674056972314
500.840798984821,-2.17672433109807
500,-2.17071168939368
497.389595879006,-2.20313066987132
493.962174387832,-2.34542045509711
490.558370636505,-2.54492578728816
487.178021879463,-2.74653656137114
483.820966492595,-2.92478271240948
480.487043965513,-3.07844417571415
477.176094893875,-3.21532983875063
473.887960971765,-3.33987079207845
470.622484984128,-3.44985520875387
467.379510799247,-3.54005287111273
464.158883361278,-3.60408083291569
460.960448682844,-3.63378946462812
457.784053837662,-3.62194029236467
454.62954695324,-3.56850188186685
451.49677720361,-3.48200190079423
448.385594802119,-3.37232868825411
445.295850994266,-3.24473576007316
442.22739805059,-3.1024180760745
439.180089259609,-2.95341551545713
436.153778920801,-2.81212293717781
433.14832233764,-2.69266390366517
430.16357581068,-2.6066106148974
427.199396630678,-2.57036374379607
424.255643071778,-2.60630034808586
421.332174384729,-2.73015100197365
418.428850790158,-2.93953829194684
415.545533471888,-3.21138370544976
412.682084570296,-3.48897488925185
409.838367175726,-3.65341993388885
407.014245321944,-3.56949652593785
404.209583979631,-3.25954980826937
401.424249049932,-2.89549684651088
398.658107358044,-2.58829803229706
395.911026646846,-2.34624921792779
393.182875570577,-2.14045155434469
390.473523688556,-1.93496623931493
387.782841458946,-1.68372122624246
385.110700232557,-1.3262948997653
382.4569722467,-0.796776029348147
379.821530619074,-0.105385807909935
377.2042493417,0.404640515835173
374.605003274899,0.171630174074598
372.023668141307,-0.616604134568813
369.46012051993,-1.43307570755367
366.914237840249,-2.12413379551485
364.385898376355,-2.4920207986717
361.874981241128,-1.99522819902118
359.381366380463,-0.741981209743027
356.904934567523,0.410790273503115
354.445567397043,0.889972266900846
352.003147279668,0.282073949892568
349.577557436327,-1.12490098258568
347.168681892656,-2.03229601886162
344.776405473446,-1.96825732229093
342.400613797142,-1.59723029198418
340.041193270371,-1.54813502925618
337.698031082509,-1.79366666024348
335.371015200293,-1.74740197631528
333.333333333333,-1.12215644497568
333.060034362459,-0.998055257377682
330.764978074424,0.211333317836979
328.485736603004,0.977424705881636
326.222200971167,0.301460784382404
323.97426295282,-1.3541315145289
321.741815067637,-2.53434340537985
319.524750575921,-2.66039861502916
317.322963473498,-1.73333413265716
315.136348486648,0.0568393069882989
312.964801067075,1.87873344024523
310.808217386907,2.52312750137084
308.666494333727,1.62690294703386
306.539529505653,-0.189091050087351
304.42722120643,-1.91003272343842
302.329468440578,-2.66832087931432
300.246170908555,-2.02178411779748
298.177229001967,-0.0986533166606121
296.122543798804,2.13551688706663
294.082017058706,3.56808846092331
292.055551218275,3.91700788508381
290.043049386399,3.09232045042443
288.04441533963,1.09981723664875
286.059553517574,-1.12874816244148
284.08836901833,-2.04742665907248
282.130767593947,-0.860306963103294
280.18665564592,1.31644551881555
278.255940220713,2.68053953699355
276.338529005317,2.42064898202741
274.434330322837,0.766216581800411
272.543253128103,-1.36489347780273
270.665207003324,-2.65932518207854
268.800102153761,-2.21667473810127
266.947849403432,-0.33186055748079
265.108360190854,1.8893219501103
263.281546564802,3.20078970939553
261.467321180109,2.54508996991088
259.665597293487,-0.157033669621238
257.87628875938,-2.73615098844156
256.099310025846,-3.55307608112811
254.334576130465,-3.21174638170636
252.582002696278,-2.26622691474715
250.841505927754,-1.07295309190531
250,-0.621943216705698
249.113002606779,-0.384726394235979
247.396410088681,-1.08352158530011
245.691646298279,-2.57060063086062
243.998629725955,-3.10543233798317
242.31727942376,-3.16676096018368
240.647515001542,-3.3600898568991
238.989256623105,-3.56601157394463
237.342425002387,-3.56094503504793
235.706941399673,-3.10827654003956
234.082727617829,-2.664533691474
232.469705998565,-2.85408841547284
230.867799418717,-3.31393873869093
229.276931286565,-3.60833995141494
227.697025538168,-3.04309197564269
226.128006633728,-1.15677679092623
224.569799553977,0.911866308079046
223.022329796594,1.48682742157267
221.485523372636,0.743608878862877
219.959306803008,-1.1620797232686
218.443607114943,-3.2607552317594
216.938351838519,-3.32681502233292
215.443469003188,-1.49133560350573
213.958887134342,0.193142743790323
212.484535249888,0.876397038951713
211.02034285686,0.00844866510208409
209.566239948043,-1.70317047078607
208.122156998634,-2.86591439835406
206.688024962908,-3.25288458385607
205.263775270925,-3.21065583068811
203.849339825246,-3.25132563094685
202.44465099768,-3.52957622398027
201.04964162605,-3.65346911098778
200,-3.60003020818412
199.664245010979,-3.56510621099609
198.288394912707,-3.33697281169553
196.922025547917,-3.21697829259581
195.565071586595,-3.32542696958411
194.217468148903,-3.25147554579315
192.879150802078,-3.25296082027871
191.550055557353,-3.50406365532607
190.230118866895,-3.64423931522044
188.919277620767,-3.47359658793253
187.617469143912,-2.6649228418742
186.324631193156,-2.0192330851063
185.04070195423,-2.62895894720911
183.765620038817,-3.23364762281001
182.499324481615,-3.55676076153646
181.241754737424,-3.4882422942202
179.992850678248,-2.85991222641776
178.752552590424,-2.19967122768825
177.520801171764,-2.35564174609028
176.297537528721,-3.2538870330397
175.082703173572,-3.65602847585752
173.876240021625,-3.01875724806846
172.678090388436,-1.78833825882749
171.488196987054,-1.90594293198584
170.306502925284,-2.9690458774982
169.132951702965,-3.53588064086913
167.967487209265,-2.65119323553601
166.810053720006,-0.856962619057508
166.666666666667,-0.73719830878188
165.660595894991,-0.926922909684531
164.519058775366,-2.02044926931499
163.385387780986,-1.72175653836986
162.259528707809,-0.574970496657992
161.141427725302,-1.80177566564283
160.03103137387,-3.02351582471295
158.928286562298,-2.60596329491998
157.833140565212,-1.02957205199307
156.745541020559,-0.351143145433848
155.665435927106,-2.39979770306949
154.592773641948,-3.42402733682003
153.527502878042,-2.29214904710546
152.469572701757,-1.38520426096532
151.418932530435,-2.35617046154622
150.375532129974,-3.54337900378867
149.339321612425,-2.80665995836547
148.310251433611,-2.64835963930313
147.28827239075,-3.36813961955199
146.273335620113,-3.45292350387926
145.265392594678,-2.86815785627963
144.264395121816,-3.11724797381215
143.270295340983,-2.82676702552923
142.857142857143,-2.18940677014337
142.283045721435,-0.864441350621727
141.302599059953,-0.130005865293962
140.328908478587,-2.60082155354008
139.361927422414,-1.32385130395719
138.401609657313,3.79419202931955
137.53370369527,6.81948053990347
136.500780654601,0.13566768399942
135.560178532937,-3.37885129020541
134.626057929891,1.04936383904827
133.698374182495,5.93465805831763
132.777082935543,1.112619772418
131.862140139475,-2.01654731411891
130.953502048267,-2.18371927629796
130.051125217341,-3.31457242582503
129.154966501488,-3.56120400619711
128.264983052806,-2.36684681183122
127.381132318648,-1.7883865053303
126.50337203959,-1.84129058625218
125.631660247412,-2.71238596682327
125,-3.20218662494461
124.765955263087,-3.40549172472499
123.906215694792,-3.51406085660862
123.052400435926,-3.04116094063455
122.204468663149,-3.15888475024031
121.362379834424,-3.21062277866475
120.526093687084,-2.78343506975856
119.695570235904,-3.00008182231066
118.87076977119,-3.56953469258012
118.051652856881,-3.17757008506212
117.23818032866,-3.40660071419377
116.430313292088,-3.46582742537903
115.628013120738,-2.77140392588812
114.831241454351,-2.8243008388279
114.039960197003,-2.84556172707904
113.254131515281,-2.7160892282658
112.473717836475,-3.43225266211142
111.698681846782,-3.13473557731966
111.111111111111,-2.41295783697684
110.928986489522,-2.43483941123027
110.164594963366,-3.26363666977145
109.405470720574,-3.51890037087572
108.651577465254,-3.30443988156942
107.902879151618,-1.48169929326626
107.159339982267,-0.690578553029932
106.420924406472,-2.44406656904799
105.68759711848,-2.9328400766263
104.959323055823,-0.285818429107375
104.23606739764,-0.10347318778913
103.517795563018,-2.44974643355409
102.804473209331,-3.46328143302785
102.096066230605,-0.857624244594017
101.392540755882,0.584603753986376
100.693863147603,-2.45645984443096
100,-1.51199568932058
100,-1.51199568932047
99.310918137498,-1.38399092666658
98.6265846131283,-3.1225381806954
97.946966706954,-2.14449574155027
97.2720319245054,-2.41384313448863
96.6017479952265,-3.12489151052743
95.9360828709315,-3.39300433511446
95.2750047242729,-3.62891774486989
94.61848194722,-3.60453061663007
93.966483149547,-3.14038006068493
93.3189771573324,-2.76471034651091
92.6759330114688,-3.663505927071
92.0373199661823,-1.96464157987522
91.4031074875623,-1.86068143491569
90.9090909090909,-3.36957245436327
90.7732652521023,-3.29598223673774
90.1477631452492,-2.82139505396018
89.526571259964,-3.39076088485485
88.9096598952916,-0.845731073943635
88.2969995549409,-0.780257843664212
87.6885609458743,-2.77791353900612
87.0843149769073,-0.616210217157184
86.4842327573172,-1.36632087656398
85.8882855954625,-3.49494489994386
85.2964449974102,-1.60432471843931
84.7086826655741,-3.35355540736917
84.1249704973612,-2.36237557267752
83.5452805838287,-3.05406389981011
83.3333333333333,-3.47337223026154
82.9695852083491,-2.30546198660052
82.3978568452852,-0.442859428661602
81.8300681586739,-2.82758890413207
81.2661920009194,-1.95557336680794
80.706201411495,-2.67073059419099
80.150069615654,-3.66194808263561
79.5977700231498,-3.6149420661069
79.0492762269642,-3.41032515506522
78.5045620020451,-3.59975033999971
77.9636013040523,-2.94431339527527
77.4263682681127,-3.25140058012046
76.9230769230769,-1.95913111342893
76.8928372075831,-1.87996842217906
76.3629826128224,-3.44402281541646
75.8367791499719,-3.4338585465954
75.3142016597437,-3.2211064356132
74.7952251562182,-3.1131380305318
74.2798248256491,-2.70502392598966
73.7679760252773,-3.46616410874933
73.2596542821523,-1.52330204474436
72.7548352919623,-3.02471295376803
72.2534949178722,-3.25119539426272
71.7556091893693,-3.3870064190096
71.4285714285714,-0.179516561671799
71.2611543011175,0.913212713964232
70.7701066118189,-0.415503755616792
70.2824426430835,-1.18723348815639
69.7981390783066,-1.51829360260786
69.3171727615541,-3.4596940659964
68.839520696455,-3.32652997358589
68.3651600451024,-3.22505310692089
67.8940681269611,-2.79208877479568
67.4262224177834,-2.95870572254084
66.9616005485322,-2.37771063487055
66.6666666666667,-0.437778158115189
66.5001803043112,-0.850848421123895
66.0419396233031,-1.0627427932814
65.5868565957143,-3.6256011056668
65.134909462728,0.847431198245194
64.6860766154633,-3.01770013760428
64.2403365939419,-1.93112963805553
63.7976680860628,-2.68341956749385
63.3580499265825,0.696951025615069
62.9214610961034,-3.57845705346359
62.5,-1.75772938594282
62.4878807200689,-1.76797250960281
62.057288067765,-3.06900891309997
61.6296625513294,-3.55646220303246
61.204983724767,-2.4597080021105
60.7832312829723,-3.55840531400825
60.3643850607587,-3.4346359217268
59.9484250318941,-3.46236626432046
59.5353313081437,-3.12006695238282
59.1250841383188,-1.54862488971976
58.8235294117647,-3.28923072769443
58.7176639073326,-3.09127581716371
58.3130511352622,-3.41932418191093
57.9112264764176,-3.32773735116144
57.5121707184161,-3.5207839158517
57.1158647812643,-2.33960220259346
56.7222897164454,-3.18791558159942
56.3314267060136,-0.563070796443081
55.9432570616938,-1.37201248289279
55.5577622239888,-2.21275235859035
55.5555555555556,-2.21118131667795
55.1749237612912,-0.468993413784783
