"data...1.","bfp_output.res"
12220.1056599999,12.7607617561054
12235.9666670002,32.998029965503
12237.9032180002,36.1403206303024
12238.908171,51.7853098670949
12243.0026850002,26.2503244416856
12307.8585649999,33.2723159354376
12334.8146870001,21.0854250120312
12536.1309139999,-84.5806454452564
12537.0906480001,-83.8427035204938
12538.048924,-69.0645001631939
12573.0651850002,-5.07733676664866
12574.0020829998,-3.23623165830255
12575.0051270002,11.579283606263
12601.0029279999,119.965546647375
12602.0445829998,78.3704909129198
12651.8701849999,55.156004037979
12711.7517590001,-56.7936782692766
12712.8089470002,-17.2304836697936
12925.044514,-54.4681958275412
13071.8259140002,-15.3525661958393
13303.018044,113.765432425638
13338.8544100001,-74.9692762183518
13340.104572,-52.391950081304
13368.8945829999,-30.4585908521174
13747.010278,-52.3461648885621
15111.0354980002,19.7966794584776
15440.1281369999,-23.4269132092933
15523.043414,-62.8767794263507
15994.8675230001,-64.543789269614
16165.1266089999,18.4707305519996
16585.1541550001,22.8573328351961
16588.0586689999,60.7622226937975
16639.9026270001,-53.6215496239325
16909.1497450001,19.0844099349338
17291.1480089999,24.0546938609689
17294.147072,7.55282634997111
17652.1447220002,36.1524533823012
17765.862338,-9.05586580226418
18029.1550810002,10.0409984777833
