"bfp_output.P","bfp_output.logBF"
1000,-2.66350726015004
993.109181374979,-2.52206746674438
986.265846131283,-2.4016986768208
979.46966706954,-2.32022084196556
972.720319245055,-2.28940221715892
966.017479952265,-2.31279464511861
959.360828709315,-2.38604755695611
952.75004724273,-2.49897128318387
946.184819472201,-2.6381357668388
939.66483149547,-2.78915613618393
933.189771573324,-2.93845167597176
926.759330114689,-3.07464948712659
920.373199661823,-3.18978393244931
914.031074875623,-3.28016455028212
907.732652521023,-3.34655358113509
901.477631452492,-3.39338078050313
895.26571259964,-3.42712229338523
889.096598952916,-3.45435803915516
882.969995549409,-3.48007634327616
876.885609458743,-3.50653378539267
870.843149769073,-3.53270447403907
864.842327573172,-3.55433006409266
858.882855954625,-3.56480666860123
852.964449974103,-3.55726519941909
847.086826655741,-3.52767422735401
841.249704973612,-3.47750284316784
835.452805838287,-3.41391208388189
829.695852083491,-3.34701520585089
823.978568452852,-3.28625001757332
818.300681586739,-3.23827462792927
812.661920009195,-3.2069944050133
807.06201411495,-3.19476726022797
801.500696156541,-3.20352571771123
795.977700231499,-3.23474971183695
790.492762269642,-3.28753200960311
785.045620020451,-3.35550865976311
779.636013040523,-3.42650774208367
774.263682681127,-3.48808205574091
768.928372075831,-3.53422387528219
763.629826128224,-3.56617260282782
758.367791499719,-3.58851226120243
753.142016597437,-3.60569073614046
747.952251562182,-3.62067662170717
742.798248256492,-3.63481971965545
737.679760252773,-3.64789092341611
732.596542821523,-3.65801171813525
727.548352919623,-3.66224776319658
722.534949178721,-3.65933659089309
717.556091893692,-3.65256627414508
712.611543011175,-3.64717262837616
707.701066118189,-3.64542876776145
702.824426430835,-3.64642668313545
697.981390783066,-3.64832538198727
693.17172761554,-3.64970312497546
688.39520696455,-3.64999706719505
683.651600451024,-3.64958372103903
678.940681269611,-3.64938147831738
674.262224177835,-3.64951991886921
669.616005485322,-3.64748465598366
665.001803043112,-3.63760110663558
660.419396233031,-3.6129153714785
655.868565957143,-3.56798802965691
651.349094627281,-3.50108650088846
646.860766154633,-3.41591528607911
642.40336593942,-3.32266960845042
637.976680860628,-3.23647880052125
633.580499265825,-3.17149951664463
629.214610961035,-3.13289503379699
624.878807200689,-3.11279092981097
620.57288067765,-3.09402919854711
616.296625513294,-3.05957165560785
612.04983724767,-3.00260309721174
607.832312829723,-2.93256231137657
603.643850607587,-2.87312816928157
599.484250318941,-2.8521371991987
595.353313081437,-2.88957872046056
591.250841383188,-2.98997532945357
587.176639073326,-3.13881265310404
583.130511352622,-3.30012874803436
579.112264764176,-3.42039014711575
575.121707184161,-3.45089477545759
571.158647812643,-3.3814211341414
567.222897164454,-3.24786599871778
563.314267060136,-3.10295877619297
559.432570616938,-2.9861633404124
555.577622239888,-2.91433717785822
551.749237612913,-2.88351592866872
547.947233690029,-2.87320090610809
544.171428686589,-2.85606029696656
540.421642070592,-2.81290252797002
536.697694554048,-2.74274991570895
532.999408084409,-2.66232031483998
529.326605836056,-2.59858222825916
525.679112201842,-2.57520780470945
522.056752784698,-2.59423125824282
518.459354389291,-2.62976612039484
514.886745013749,-2.64694709339521
511.338753841433,-2.62710738479158
507.815211232767,-2.57850421166783
504.315948717136,-2.53443285191816
500.840798984821,-2.53912964820621
500,-2.55134782712893
497.389595879006,-2.61800246795955
493.962174387832,-2.75630262809563
