"data...1.","bfp_output.res"
12220.1056599999,15.483824918424
12235.9666670002,32.3289984375126
12237.9032180002,26.7534610636152
12238.908171,42.4499655449854
12243.0026850002,24.8586752592059
12307.8585649999,13.0909908488815
12334.8146870001,12.4851040760223
12536.1309139999,-64.6947565560094
12537.0906480001,-68.9522893297746
12538.048924,-57.0044766357438
12573.0651850002,-0.559930079883049
12574.0020829998,-9.95562516062351
12575.0051270002,23.4512277855557
12601.0029279999,126.609637864934
12602.0445829998,73.9137743001243
12651.8701849999,28.6673010756429
12711.7517590001,-43.3048688761003
12712.8089470002,-12.5583589446062
12925.044514,-62.5070064847661
13071.8259140002,-14.2506705342136
13303.018044,97.3376098586804
13338.8544100001,-72.6681604666659
13340.104572,-38.0291995650937
13368.8945829999,-19.9277669265534
13747.010278,-49.9397764058883
15111.0354980002,10.0636895900738
15440.1281369999,-34.7219006293538
15523.043414,-37.9325769137961
15994.8675230001,-68.6700718924616
16165.1266089999,23.0096885761132
16585.1541550001,18.4656095023708
16588.0586689999,46.5980045192164
16639.9026270001,-48.0656600882248
16909.1497450001,4.14380596678092
17291.1480089999,32.8952160560147
17294.147072,-0.168302527275259
17652.1447220002,32.5524919474395
17765.862338,2.5839189011724
18029.1550810002,15.4079100172124
