"data...1.","bfp_output.res"
12220.1056599999,19.3902544262619
12235.9666670002,5.53051955004503
12237.9032180002,17.0019579903555
12238.908171,28.2648412844956
12243.0026850002,5.66708009938975
12307.8585649999,6.18020487620379
12334.8146870001,26.631661374523
12536.1309139999,-18.3995282636415
12537.0906480001,-13.2835422311055
12538.048924,-5.21464599887895
12573.0651850002,12.52642248749
12574.0020829998,4.39284910854349
12575.0051270002,26.3076341015767
12601.0029279999,106.485163149877
12602.0445829998,57.3390119976139
12651.8701849999,6.30958163709784
12711.7517590001,-48.384180036378
12712.8089470002,-2.34097560949976
12925.044514,-15.5522159064567
13071.8259140002,-20.212400817406
13303.018044,106.29293143982
13338.8544100001,-96.7254294530658
13340.104572,-71.0861011262868
13368.8945829999,-72.8278661903041
13747.010278,-104.199733042102
15111.0354980002,38.7599691500818
15440.1281369999,14.0001563698552
15523.043414,-72.7040242844896
15994.8675230001,-146.126751794184
16165.1266089999,73.9022620646774
16585.1541550001,41.4759853173491
16588.0586689999,64.7153796839493
16639.9026270001,-98.0356364013833
16909.1497450001,46.2496228094833
17291.1480089999,63.8106049092685
17294.147072,27.9441050596733
17652.1447220002,27.6184873289349
17765.862338,-75.1334069327049
18029.1550810002,32.7648225374132
