"data...1.","bfp_output.res"
12220.1056599999,35.5346246773469
12235.9666670002,24.3909294087429
12237.9032180002,31.3812815065548
12238.908171,48.8893638919393
12243.0026850002,20.5417750587278
12307.8585649999,17.3505847097003
12334.8146870001,11.5594158434522
12536.1309139999,-76.7419707423812
12537.0906480001,-69.6955207024751
12538.048924,-63.7567974661005
12573.0651850002,-6.66213323242872
12574.0020829998,-15.9800721805249
12575.0051270002,14.6812364959887
12601.0029279999,104.427970231648
12602.0445829998,75.0002174320719
12651.8701849999,48.7758817401011
12711.7517590001,-36.6122584721551
12712.8089470002,-6.13391028117801
12925.044514,-44.0638213921467
13071.8259140002,-15.4220186003334
13303.018044,95.219116805764
13338.8544100001,-71.5923490189097
13340.104572,-40.7482508693598
13368.8945829999,-33.8371179588071
13747.010278,-41.9883680545605
15111.0354980002,-2.34851339389098
15440.1281369999,-23.2739421096445
15523.043414,-48.8709777351327
15994.8675230001,-60.8933043298142
16165.1266089999,12.2277288316699
16585.1541550001,20.3333711988584
16588.0586689999,76.6666180463699
16639.9026270001,-66.4897347404329
16909.1497450001,0.875091844427089
17291.1480089999,40.9118567871189
17294.147072,3.37804308984212
17652.1447220002,39.6614365996593
17765.862338,0.339272945955912
18029.1550810002,2.13370475314979
