"data...1.","bfp_output.res"
12220.1056599999,16.5095223797274
12235.9666670002,26.2770339510306
12237.9032180002,37.6119713220566
12238.908171,52.5344786066136
12243.0026850002,33.553037975844
12307.8585649999,2.65643116617518
12334.8146870001,1.14713919089565
12536.1309139999,-66.5613913603222
12537.0906480001,-71.6825701997142
12538.048924,-57.7901551759042
12573.0651850002,3.52015382556255
12574.0020829998,-7.34885822178654
12575.0051270002,12.0915688621376
12601.0029279999,115.559854866605
12602.0445829998,78.883718557681
12651.8701849999,58.6658001078202
12711.7517590001,-37.1066074999695
12712.8089470002,-23.282721301721
12925.044514,-53.5118109264787
13071.8259140002,-17.8763858206023
13303.018044,93.9536907684662
13338.8544100001,-78.2668755138609
13340.104572,-37.224174948009
13368.8945829999,-35.0683709140336
13747.010278,-57.1010075168107
15111.0354980002,-1.52823344415467
15440.1281369999,-15.9385857094167
15523.043414,-37.736838429818
15994.8675230001,-55.1846849135621
16165.1266089999,24.635455392574
16585.1541550001,26.4603282375826
16588.0586689999,46.7017891279578
16639.9026270001,-60.6270833591271
16909.1497450001,2.78162477418907
17291.1480089999,34.3334371397787
17294.147072,3.2210745378853
17652.1447220002,38.103550193422
17765.862338,2.3547731235796
18029.1550810002,1.40925968176377
