"data...1.","bfp_output.res"
12220.1056599999,20.5527166396996
12235.9666670002,4.93675358913697
12237.9032180002,6.84496416140337
12238.908171,22.4532225538351
12243.0026850002,8.95939417134832
12307.8585649999,-0.317979016062964
12334.8146870001,12.8702827278285
12536.1309139999,-10.619044551906
12537.0906480001,-13.3190541183412
12538.048924,2.47494152685886
12573.0651850002,8.70763041209648
12574.0020829998,0.640291796717975
12575.0051270002,29.8640023811186
12601.0029279999,89.343487164726
12602.0445829998,56.933786746622
12651.8701849999,15.5097541109126
12711.7517590001,-19.4225947760042
12712.8089470002,4.27668033474583
12925.044514,-12.9619290839464
13071.8259140002,-23.9260294398582
13303.018044,114.141209593393
13338.8544100001,-98.6995920152785
13340.104572,-73.0808381443503
13368.8945829999,-83.2178972003767
13747.010278,-109.978841468512
15111.0354980002,35.3379091431034
15440.1281369999,39.940622878551
15523.043414,-73.1289320538281
15994.8675230001,-154.749173364459
16165.1266089999,74.139519616826
16585.1541550001,40.4590329586936
16588.0586689999,70.7497943443723
16639.9026270001,-118.220622154556
16909.1497450001,50.2874080262864
17291.1480089999,67.5525937882749
17294.147072,42.5056568798946
17652.1447220002,59.0871787453334
17765.862338,-110.587141238522
18029.1550810002,22.7959915509246
