"data...1.","bfp_output.res"
12220.1056599999,0.859264451671152
12235.9666670002,-27.626944187261
12237.9032180002,-15.3536451519603
12238.908171,-20.1985915623136
12243.0026850002,-39.9187138139705
12307.8585649999,127.233580806336
12334.8146870001,39.4155679416999
12536.1309139999,-10.3805377266035
12537.0906480001,-16.7875757467364
12538.048924,14.4866874838481
12573.0651850002,-9.69397388301422
12574.0020829998,-25.0731200458549
12575.0051270002,-9.16358313137334
12601.0029279999,107.53752165882
12602.0445829998,73.0564702250867
12651.8701849999,62.351381087944
12711.7517590001,6.27710256113369
12712.8089470002,35.4569590092642
12925.044514,-10.9042812875059
13071.8259140002,-181.647842440178
13303.018044,-38.210046427761
13338.8544100001,-104.857247329398
13340.104572,-59.6308614717509
13368.8945829999,-60.9014090626388
13747.010278,-35.0586723559172
15111.0354980002,73.9601594385858
15440.1281369999,73.2506720113188
15523.043414,56.0883381235562
15994.8675230001,-120.417231052283
16165.1266089999,100.57434980118
16585.1541550001,70.0191360073686
16588.0586689999,93.7079594007919
16639.9026270001,-7.60002661246654
16909.1497450001,9.88119756596097
17291.1480089999,44.4705947239445
17294.147072,4.02906880283354
17652.1447220002,82.2552412346795
17765.862338,-150.758103921276
18029.1550810002,-131.32232143177
