"data...1.","bfp_output.res"
12220.1056599999,27.1847570752546
12235.9666670002,26.3591696906906
12237.9032180002,41.5242917203207
12238.908171,49.584547635884
12243.0026850002,36.9083892489127
12307.8585649999,21.2657285483858
12334.8146870001,0.761412627864583
12536.1309139999,-71.0868916649881
12537.0906480001,-77.0821115825211
12538.048924,-66.7482979012568
12573.0651850002,4.89708490792285
12574.0020829998,-5.61955248320166
12575.0051270002,9.82312422735754
12601.0029279999,113.064253607432
12602.0445829998,85.6657796918216
12651.8701849999,47.1290936494529
12711.7517590001,-59.3695200415899
12712.8089470002,-24.6588939685101
12925.044514,-63.6237449836153
13071.8259140002,-7.34182338157683
13303.018044,107.328897706134
13338.8544100001,-74.5677567045883
13340.104572,-44.8743542135958
13368.8945829999,-30.0130261064072
13747.010278,-47.452749250832
15111.0354980002,2.22578321276455
15440.1281369999,-20.7963472819979
15523.043414,-58.5720778141539
15994.8675230001,-64.7443389607817
16165.1266089999,17.9782737350174
16585.1541550001,33.6257201151076
16588.0586689999,71.8942362983398
16639.9026270001,-58.3413813727885
16909.1497450001,15.7678405227015
17291.1480089999,22.2071905359423
17294.147072,-4.43907774203097
17652.1447220002,38.0922383531141
17765.862338,-7.6535241980441
18029.1550810002,12.8217523991968
