"data...1.","bfp_output.res"
12220.1056599999,5.98245147079349
12235.9666670002,-4.6250352017308
12237.9032180002,-10.5589388984036
12238.908171,12.0892149680123
12243.0026850002,-3.25887081588628
12307.8585649999,6.44157912384467
12334.8146870001,63.5139754091737
12536.1309139999,11.0385061881765
12537.0906480001,-4.28356696808467
12538.048924,7.03399456427181
12573.0651850002,-11.2928838843772
12574.0020829998,-15.7818599430205
12575.0051270002,2.06307481013947
12601.0029279999,69.9236636088623
12602.0445829998,28.0236150032128
12651.8701849999,18.8403671102277
12711.7517590001,33.1064729763709
12712.8089470002,66.8740369630863
12925.044514,-43.7673992706081
13071.8259140002,40.414491061647
13303.018044,78.5924581840617
13338.8544100001,-129.463751394734
13340.104572,-92.64576597722
13368.8945829999,-74.1260963175942
13747.010278,-81.8873822947036
15111.0354980002,-5.37794663925132
15440.1281369999,12.7659584943299
15523.043414,-77.1021262032996
15994.8675230001,-40.7863272009301
16165.1266089999,32.9962168636166
16585.1541550001,30.7806705983452
16588.0586689999,60.8671988035768
16639.9026270001,-65.2959297014807
16909.1497450001,6.48096046044964
17291.1480089999,30.0631877022468
17294.147072,5.12737009463744
17652.1447220002,34.895986527129
17765.862338,-12.1806071076219
18029.1550810002,13.9203146475764
