"data...1.","bfp_output.res"
12220.1056599999,22.9565703313729
12235.9666670002,4.51598439195368
12237.9032180002,22.0017753987495
12238.908171,38.1946559847311
12243.0026850002,9.62866155282245
12307.8585649999,5.26937192773221
12334.8146870001,23.1234187816035
12536.1309139999,-13.9047522563205
12537.0906480001,-14.5686846659792
12538.048924,-4.34907621114962
12573.0651850002,15.0520679989258
12574.0020829998,5.57317743565181
12575.0051270002,30.7635289709979
12601.0029279999,83.2846103876964
12602.0445829998,61.3110351658688
12651.8701849999,9.09185235759014
12711.7517590001,-36.0689402744847
12712.8089470002,-4.12140532714238
12925.044514,-22.2170835898696
13071.8259140002,-18.2303516381162
13303.018044,87.1281391147922
13338.8544100001,-102.875416965195
13340.104572,-69.1340569797139
13368.8945829999,-71.0586497204458
13747.010278,-104.302452983131
15111.0354980002,38.9145843675915
15440.1281369999,25.7675195098263
15523.043414,-77.7559690561766
15994.8675230001,-153.577666857881
16165.1266089999,73.6002057560472
16585.1541550001,39.0349373327426
16588.0586689999,65.9053879482581
16639.9026270001,-106.351487989496
16909.1497450001,43.3449304160758
17291.1480089999,59.4558529200967
17294.147072,30.485160398578
17652.1447220002,58.2941400443624
17765.862338,-92.3403497271147
18029.1550810002,36.7580295786411
