"data...1.","bfp_output.res"
12220.1056599999,14.2513403903249
12235.9666670002,12.4461609001137
12237.9032180002,19.0219518405729
12238.908171,23.9618401982389
12243.0026850002,5.23529362912086
12307.8585649999,17.9517522622455
12334.8146870001,25.1702506000838
12536.1309139999,-20.354896752734
12537.0906480001,-12.9102859786726
12538.048924,-5.93676580382453
12573.0651850002,9.39713422259865
12574.0020829998,-2.50500704331989
12575.0051270002,25.4254915821912
12601.0029279999,95.850310151277
12602.0445829998,62.6209324157098
12651.8701849999,12.5598406899753
12711.7517590001,-33.5602180673559
12712.8089470002,-6.42047793595702
12925.044514,-21.5683034310487
13071.8259140002,-17.2109943616788
13303.018044,109.149888009282
13338.8544100001,-100.660681716554
13340.104572,-76.7413457762641
13368.8945829999,-80.1226926136142
13747.010278,-114.720319879403
15111.0354980002,65.0698356463581
15440.1281369999,43.8785583372764
15523.043414,-81.6717886464194
15994.8675230001,-154.947521577812
16165.1266089999,76.3536109236165
16585.1541550001,40.0416691068385
16588.0586689999,57.6904132006439
16639.9026270001,-114.472881339879
16909.1497450001,42.6993737985458
17291.1480089999,57.0132790103889
17294.147072,26.1525596307674
17652.1447220002,72.6850282468595
17765.862338,-103.804556592205
18029.1550810002,31.9496515197061
