"data...1.","bfp_output.res"
12220.1056599999,8.690167648243
12235.9666670002,15.5423967967508
12237.9032180002,14.1733220698543
12238.908171,38.9115975291788
12243.0026850002,10.8930967262522
12307.8585649999,8.0859217796351
12334.8146870001,26.0950231733641
12536.1309139999,-16.9197123974782
12537.0906480001,-3.98260324239618
12538.048924,-12.4648888344636
12573.0651850002,12.7103060740046
12574.0020829998,5.55591164502948
12575.0051270002,24.7205861099146
12601.0029279999,96.3707818115781
12602.0445829998,57.8996204749783
12651.8701849999,4.04532363863018
12711.7517590001,-38.1625525517629
12712.8089470002,-10.7223812671127
12925.044514,-18.4900589157423
13071.8259140002,-17.2402887429225
13303.018044,133.416880220725
13338.8544100001,-110.936134626395
13340.104572,-80.8019826332957
13368.8945829999,-82.3606945702377
13747.010278,-119.99721771479
15111.0354980002,53.5475602237484
15440.1281369999,42.3597423399797
15523.043414,-84.8235496610687
15994.8675230001,-169.983908421631
16165.1266089999,74.2649106782492
16585.1541550001,46.9313371573762
16588.0586689999,83.8721037963332
16639.9026270001,-115.43201969952
16909.1497450001,55.5625131225315
17291.1480089999,58.0186892444563
17294.147072,21.6173477937582
17652.1447220002,61.4449211847414
17765.862338,-117.252706410559
18029.1550810002,44.0235364708442
