"data...1.","bfp_output.res"
12220.1056599999,25.5903493819651
12235.9666670002,12.4002425347207
12237.9032180002,10.2777932482513
12238.908171,26.6028702507829
12243.0026850002,-3.77767273258814
12307.8585649999,14.790676999648
12334.8146870001,19.7590388997342
12536.1309139999,-19.789833824685
12537.0906480001,-16.2002815302794
12538.048924,-3.44416371393072
12573.0651850002,19.1531015151249
12574.0020829998,17.9695323471251
12575.0051270002,22.6942317872927
12601.0029279999,94.2505020024764
12602.0445829998,55.9358261895941
12651.8701849999,27.9745495139332
12711.7517590001,-41.5229077182748
12712.8089470002,-16.5744893795481
12925.044514,-27.6778921528539
13071.8259140002,-18.5391650343754
13303.018044,145.820590039012
13338.8544100001,-120.119876552392
13340.104572,-80.1040114819343
13368.8945829999,-87.8388044008207
13747.010278,-122.9007609604
15111.0354980002,56.0044454073568
15440.1281369999,65.9257546578046
15523.043414,-87.9908092870673
15994.8675230001,-170.499386899425
16165.1266089999,81.7984844867369
16585.1541550001,38.5281436981541
16588.0586689999,84.7973504151914
16639.9026270001,-118.889915954509
16909.1497450001,53.1076203990388
17291.1480089999,54.8552797605198
17294.147072,14.658180742792
17652.1447220002,65.0802527148317
17765.862338,-102.461321245602
18029.1550810002,29.4025632792018
