"data...1.","bfp_output.res"
12220.1056599999,26.5428964786635
12235.9666670002,24.5572427337472
12237.9032180002,28.9629576225786
12238.908171,48.1711120803809
12243.0026850002,26.3105473279813
12307.8585649999,24.1873668338647
12334.8146870001,19.385509238685
12536.1309139999,-65.8624126986854
12537.0906480001,-70.9316124352356
12538.048924,-68.7925894919709
12573.0651850002,-8.94141180685371
12574.0020829998,-13.6764200132225
12575.0051270002,12.4540090675452
12601.0029279999,128.890020156719
12602.0445829998,74.2734316359438
12651.8701849999,53.7407477156502
12711.7517590001,-44.1539911009482
12712.8089470002,-20.9617374658139
12925.044514,-57.285665972541
13071.8259140002,-10.7051661505733
13303.018044,102.955386837937
13338.8544100001,-73.9807921915957
13340.104572,-42.6791013564089
13368.8945829999,-23.1897641174205
13747.010278,-61.1797216855796
15111.0354980002,1.23300607022206
15440.1281369999,-37.575987730213
15523.043414,-52.881870245817
15994.8675230001,-68.8092258025615
16165.1266089999,33.728298479651
16585.1541550001,16.8456201498898
16588.0586689999,57.5303268453478
16639.9026270001,-60.3207839184955
16909.1497450001,10.1734419146611
17291.1480089999,29.847046814097
17294.147072,-4.7287174708737
17652.1447220002,44.9464793472068
17765.862338,5.91080063403598
18029.1550810002,15.3056996511452
