"bfp_output.P","bfp_output.logBF"
1000,-2.64209020737742
993.109181374979,-2.51253934998651
986.265846131283,-2.40917384504182
979.46966706954,-2.34616149020747
972.720319245055,-2.3321175538425
966.017479952265,-2.36863907792179
959.360828709315,-2.45084917012316
952.75004724273,-2.56921569281529
946.184819472201,-2.7116266823633
939.66483149547,-2.86509979927983
933.189771573324,-3.0170626371672
926.759330114689,-3.15645147615232
920.373199661823,-3.27482155410071
914.031074875623,-3.36735884860591
907.732652521023,-3.43339789747646
901.477631452492,-3.47606167066491
895.26571259964,-3.50100037704525
889.096598952916,-3.51463746847851
882.969995549409,-3.52248459446615
876.885609458743,-3.52790136759109
870.843149769073,-3.53141696040951
864.842327573172,-3.53062522242326
858.882855954625,-3.52083582409879
852.964449974103,-3.49674574241736
847.086826655741,-3.45500565898036
841.249704973612,-3.39651192458821
835.452805838287,-3.32675168229782
829.695852083491,-3.25376220390715
823.978568452852,-3.18532164918956
818.300681586739,-3.12736757316444
812.661920009195,-3.08422808051427
807.06201411495,-3.05995442442726
801.500696156541,-3.05963477552215
795.977700231499,-3.08932607246158
790.492762269642,-3.15294332882602
785.045620020451,-3.24614002558216
779.636013040523,-3.35284913654452
774.263682681127,-3.45193268129749
768.928372075831,-3.52929009785926
763.629826128224,-3.58248919953125
758.367791499719,-3.61635873543714
753.142016597437,-3.63726185670016
747.952251562182,-3.65018825471877
742.798248256492,-3.65811037083715
737.679760252773,-3.66223392976719
732.596542821523,-3.66261504599479
727.548352919623,-3.65940748206149
722.534949178721,-3.65460506478963
717.556091893692,-3.6517720964694
712.611543011175,-3.65275692947965
707.701066118189,-3.6563339563002
702.824426430835,-3.6600998253544
697.981390783066,-3.66201992958436
693.17172761554,-3.66074195631789
688.39520696455,-3.65559303367369
683.651600451024,-3.6466678137129
678.940681269611,-3.63472327905238
674.262224177835,-3.62024022007581
669.616005485322,-3.60164814212636
665.001803043112,-3.57433281190377
660.419396233031,-3.53200660143825
655.868565957143,-3.46967705211186
651.349094627281,-3.38662678300964
646.860766154633,-3.28894216165521
642.40336593942,-3.19078638722133
637.976680860628,-3.11195130122574
633.580499265825,-3.06993079605833
629.214610961035,-3.06988750109134
624.878807200689,-3.10015968582023
620.57288067765,-3.13729709301925
616.296625513294,-3.15722227490213
612.04983724767,-3.14670764509672
607.832312829723,-3.11053782880823
603.643850607587,-3.07038447846314
599.484250318941,-3.05458067493417
595.353313081437,-3.08444585297861
591.250841383188,-3.16438837268096
587.176639073326,-3.27724000895507
583.130511352622,-3.3835940158916
579.112264764176,-3.43083834716331
575.121707184161,-3.38085700993282
