"data...1.","bfp_output.res"
12220.1056599999,23.2540662710678
12235.9666670002,27.8596230976554
12237.9032180002,34.0800202019095
12238.908171,53.3574319327988
12243.0026850002,39.0215470085767
12307.8585649999,28.717816460138
12334.8146870001,3.2795805013485
12536.1309139999,-80.4989920665978
12537.0906480001,-84.0409229061601
12538.048924,-57.5321700779315
12573.0651850002,9.23959033112135
12574.0020829998,-2.35608860268157
12575.0051270002,15.8964161428442
12601.0029279999,101.183526911057
12602.0445829998,88.3992911448736
12651.8701849999,42.1515643868342
12711.7517590001,-65.3580992906932
12712.8089470002,-27.4779022394619
12925.044514,-51.7634625743916
13071.8259140002,-13.2153478253561
13303.018044,107.577969500105
13338.8544100001,-73.8037647466749
13340.104572,-34.7384456448491
13368.8945829999,-30.3647696698099
13747.010278,-51.4438196259196
15111.0354980002,8.55300721502743
15440.1281369999,-32.5140952797598
15523.043414,-53.0070613241569
15994.8675230001,-61.5481611807058
16165.1266089999,22.6440898755518
16585.1541550001,18.7661066024673
16588.0586689999,51.0705521681366
16639.9026270001,-55.2644285176952
16909.1497450001,24.0194491227662
17291.1480089999,28.8784639152409
17294.147072,1.61744593020293
17652.1447220002,45.0242056801431
17765.862338,-13.8202371590426
18029.1550810002,13.3716948410546
