"data...1.","bfp_output.res"
12220.1056599999,-14.969640073821
12235.9666670002,4.9855771484455
12237.9032180002,3.05468800720476
12238.908171,13.9074163899477
12243.0026850002,-29.4746067607489
12307.8585649999,85.3780820888802
12334.8146870001,-34.1794386248166
12536.1309139999,35.3822915626402
12537.0906480001,46.0688966717307
12538.048924,48.4178443304197
12573.0651850002,-37.1839249235839
12574.0020829998,-44.8034018302054
12575.0051270002,-39.1916735453063
12601.0029279999,37.069094461489
12602.0445829998,-7.82997073225989
12651.8701849999,107.770221607935
12711.7517590001,-24.5862048035108
12712.8089470002,14.0740918096358
12925.044514,25.1775307291411
13071.8259140002,-138.428893421956
13303.018044,-91.8826267898824
13338.8544100001,-63.6587869179308
13340.104572,-23.0715888193586
13368.8945829999,-13.4584460953737
13747.010278,-3.67321107937199
15111.0354980002,61.3510362313253
15440.1281369999,127.201931563103
15523.043414,57.4788114431236
15994.8675230001,-107.851384543787
16165.1266089999,27.0834751219302
16585.1541550001,0.530401731180163
16588.0586689999,39.9401866391889
16639.9026270001,28.2121477275393
16909.1497450001,29.4317618269518
17291.1480089999,-25.4854326186408
17294.147072,-32.0918838658783
17652.1447220002,73.1010152023727
17765.862338,-79.3205838384168
18029.1550810002,-55.0191092839459
