"data...1.","bfp_output.res"
12220.1056599999,24.0696315342062
12235.9666670002,30.1985150010751
12237.9032180002,39.1045482387089
12238.908171,36.9309976573623
12243.0026850002,31.5714578222377
12307.8585649999,14.9781987449565
12334.8146870001,8.75360042720096
12536.1309139999,-67.2081209381159
12537.0906480001,-73.9126099372264
12538.048924,-69.9905422690235
12573.0651850002,3.57657140199159
12574.0020829998,-9.48653812921992
12575.0051270002,25.8577352634367
12601.0029279999,117.426067786206
12602.0445829998,83.0246282690741
12651.8701849999,42.0331605450346
12711.7517590001,-63.9058475744604
12712.8089470002,-22.4656134803781
12925.044514,-59.5096411783356
13071.8259140002,-19.2533103251612
13303.018044,114.549533895966
13338.8544100001,-72.2798419477676
13340.104572,-38.2426389291538
13368.8945829999,-25.3235439160265
13747.010278,-42.3015113381297
15111.0354980002,11.880064789619
15440.1281369999,-30.0502883951891
15523.043414,-57.0947095588992
15994.8675230001,-57.482637054613
16165.1266089999,27.2964697627859
16585.1541550001,28.1004695504797
16588.0586689999,42.3635148573622
16639.9026270001,-67.7633901911113
16909.1497450001,5.47213332519544
17291.1480089999,19.6095727831192
17294.147072,-3.41833800849945
17652.1447220002,63.8333805357577
17765.862338,-7.76718924694461
18029.1550810002,16.0065998450895
