"data...1.","bfp_output.res"
12220.1056599999,-25.3589691468639
12235.9666670002,8.47027702816234
12237.9032180002,1.66560430478498
12238.908171,28.016541197132
12243.0026850002,-23.5896810342942
12307.8585649999,67.7258167211041
12334.8146870001,-35.583833100071
12536.1309139999,35.3830274209081
12537.0906480001,41.2291035788265
12538.048924,64.3895804633154
12573.0651850002,-41.5971640999226
12574.0020829998,-55.5872588354924
12575.0051270002,-39.1000476471509
12601.0029279999,26.3026798408492
12602.0445829998,-2.73861823632748
12651.8701849999,89.4615650374427
12711.7517590001,-10.1169147300368
12712.8089470002,9.27634156193419
12925.044514,27.572666957368
13071.8259140002,-125.302946137854
13303.018044,-82.1238380330037
13338.8544100001,-73.4959307962227
13340.104572,-29.1131123892181
13368.8945829999,-11.5816618811187
13747.010278,-5.46914065127995
15111.0354980002,74.5543788476195
15440.1281369999,127.384894744566
15523.043414,55.5345897949354
15994.8675230001,-96.9730989429429
16165.1266089999,36.8714958745782
16585.1541550001,-3.33226256863477
16588.0586689999,47.8099145625279
16639.9026270001,35.3642874367703
16909.1497450001,36.2429050662943
17291.1480089999,-11.2300183199184
17294.147072,-50.8554033613426
17652.1447220002,76.7981540346282
17765.862338,-96.68243331789
18029.1550810002,-70.5562419617233
