"bfp_output.P","bfp_output.logBF"
1000,-2.63890291448983
993.109181374979,-2.44499361840287
986.265846131283,-2.27478943735026
979.46966706954,-2.14898827498346
972.720319245055,-2.0816779773507
966.017479952265,-2.07764880510033
959.360828709315,-2.13253186398226
952.75004724273,-2.2350320546645
946.184819472201,-2.36989030920572
939.66483149547,-2.52057612600593
933.189771573324,-2.67142104004123
926.759330114689,-2.80935571040886
920.373199661823,-2.92539861340883
914.031074875623,-3.01572823028637
907.732652521023,-3.08190939092268
901.477631452492,-3.12995543334885
895.26571259964,-3.16837991110522
889.096598952916,-3.20583888855826
882.969995549409,-3.24900795416137
876.885609458743,-3.30100559611604
870.843149769073,-3.36034380565401
864.842327573172,-3.42041447508141
858.882855954625,-3.46996263286611
852.964449974103,-3.49543083292412
847.086826655741,-3.48554437515302
841.249704973612,-3.43650069384752
835.452805838287,-3.35433286740622
829.695852083491,-3.25243519347814
823.978568452852,-3.14626393274271
818.300681586739,-3.0490943124286
812.661920009195,-2.97080377581569
807.06201411495,-2.91898015829018
801.500696156541,-2.90048843006299
795.977700231499,-2.92141000542962
790.492762269642,-2.98347958137016
785.045620020451,-3.07782895539081
779.636013040523,-3.18315054679168
774.263682681127,-3.27537061088689
768.928372075831,-3.34113717444311
763.629826128224,-3.38097437366535
758.367791499719,-3.40287840303805
753.142016597437,-3.41589097642135
747.952251562182,-3.42757958629276
742.798248256492,-3.44411521141806
737.679760252773,-3.47084876014786
732.596542821523,-3.51142631248144
727.548352919623,-3.56363082152522
722.534949178721,-3.61493164248678
717.556091893692,-3.64925633905939
712.611543011175,-3.66220455100993
707.701066118189,-3.66149506611763
702.824426430835,-3.65594033510821
697.981390783066,-3.65021194391589
693.17172761554,-3.64561040060219
688.39520696455,-3.64192725892392
683.651600451024,-3.63885940918551
678.940681269611,-3.63695446359064
674.262224177835,-3.63775941971742
669.616005485322,-3.64258706396283
665.001803043112,-3.65053511139454
660.419396233031,-3.65771127333557
655.868565957143,-3.65833651976827
651.349094627281,-3.64658498446316
646.860766154633,-3.61843400111466
642.40336593942,-3.57356003702007
637.976680860628,-3.51659300177824
633.580499265825,-3.45598532811853
629.214610961035,-3.39976574275014
624.878807200689,-3.35058270595401
620.57288067765,-3.3038971313408
616.296625513294,-3.25091679412214
612.04983724767,-3.18481273500832
607.832312829723,-3.10704575154868
603.643850607587,-3.02995189560518
599.484250318941,-2.9734823681119
595.353313081437,-2.95839529526786
591.250841383188,-3.000017436692
587.176639073326,-3.1029668528423
583.130511352622,-3.25396380238301
579.112264764176,-3.41525214712037
575.121707184161,-3.53298814525696
571.158647812643,-3.56799953948846
567.222897164454,-3.52092757864316
563.314267060136,-3.42293551302948
559.432570616938,-3.30943047894429
555.577622239888,-3.203838264671
551.749237612913,-3.11316583061299
547.947233690029,-3.02871306111241
544.171428686589,-2.93217940643909
540.421642070592,-2.80762478911721
536.697694554048,-2.65258064441339
532.999408084409,-2.48289143826487
529.326605836056,-2.3313529132434
525.679112201842,-2.23566811495463
522.056752784698,-2.21201895569571
518.459354389291,-2.23633958544168
514.886745013749,-2.2621899940154
511.338753841433,-2.25756709411187
507.815211232767,-2.22537857107441
504.315948717136,-2.20218948296219
500.840798984821,-2.236907301551
500,-2.25761343742154
497.389595879006,-2.35084780636871
493.962174387832,-2.51454721574704
490.558370636505,-2.67573057200449
487.178021879463,-2.80342080439668
483.820966492595,-2.90264719573399
480.487043965513,-2.99834535379098
477.176094893875,-3.09830421438034
473.887960971765,-3.15973224422246
470.622484984128,-3.10221226777279
467.379510799247,-2.85590379808057
464.158883361278,-2.39925044522179
460.960448682844,-1.7887965118047
457.784053837662,-1.17690938184368
454.62954695324,-0.753976421723944
451.49677720361,-0.617156761073384
448.385594802119,-0.715484396138389
445.295850994266,-0.92985950374459
442.22739805059,-1.16850604699239
439.180089259609,-1.40011122557207
436.153778920801,-1.63323801485314
433.14832233764,-1.87339024021902
430.16357581068,-2.10371638297395
427.199396630678,-2.30454929994262
424.255643071778,-2.47600586203527
421.332174384729,-2.6363472944722
418.428850790158,-2.80396962723814
415.545533471888,-2.98519002361233
412.682084570296,-3.17628489709407
409.838367175726,-3.36943896087142
407.014245321944,-3.54546669525642
404.209583979631,-3.65127304970327
401.424249049932,-3.59060650729266
398.658107358044,-3.2273499416806
395.911026646846,-2.42928369141513
393.182875570577,-1.2880177376589
390.473523688556,-0.354487243842708
387.782841458946,-0.159735294436937
385.110700232557,-0.567125159221358
382.4569722467,-1.03298433433975
379.821530619074,-0.86894031252849
377.2042493417,0.652312242648482
374.605003274899,3.15489320044027
372.023668141307,4.7898077961216
369.46012051993,4.85938466199285
366.914237840249,3.96371458998592
364.385898376355,2.96037994196879
361.874981241128,2.96166374999017
359.381366380463,3.88991738641925
356.904934567523,4.30277212846214
354.445567397043,3.26049359914898
352.003147279668,0.657418938630276
349.577557436327,-2.21827950585809
347.168681892656,-3.5933800739496
344.776405473446,-3.42619149015207
342.400613797142,-2.6525840242957
340.041193270371,-1.83829333391345
337.698031082509,-1.09393353040003
335.371015200293,-0.371635152518375
333.333333333333,0.222032469030684
333.060034362459,0.293041149473784
330.764978074424,0.713689295568504
328.485736603004,0.60434874522655
326.222200971167,-0.119921377048722
323.97426295282,-0.895214742687766
