"data...1.","bfp_output.res"
12220.1056599999,25.9408103530072
12235.9666670002,20.8511007151173
12237.9032180002,36.0373442341925
12238.908171,44.5453242784605
12243.0026850002,32.0820067229201
12307.8585649999,21.1211867459973
12334.8146870001,16.1481910146977
12536.1309139999,-75.1673154083395
12537.0906480001,-67.6778528346195
12538.048924,-66.4970548355394
12573.0651850002,0.969145213953809
12574.0020829998,-4.31450747999828
12575.0051270002,9.40330896426215
12601.0029279999,118.927545942335
12602.0445829998,75.9939725952805
12651.8701849999,46.9151868365955
12711.7517590001,-55.0385991610388
12712.8089470002,-13.9542699900592
12925.044514,-61.8323042584044
13071.8259140002,-5.65435073247945
13303.018044,97.6011109139184
13338.8544100001,-77.4651722113411
13340.104572,-43.6802132799633
13368.8945829999,-24.7952448137464
13747.010278,-48.150270535485
15111.0354980002,2.78946195917873
15440.1281369999,-30.2414915260005
15523.043414,-54.9740968520271
15994.8675230001,-60.3383130971721
16165.1266089999,20.8434602850242
16585.1541550001,30.8071914417338
16588.0586689999,49.8897465279576
16639.9026270001,-50.8329388836005
16909.1497450001,21.8177978858816
17291.1480089999,25.0228767871801
17294.147072,1.53584998874292
17652.1447220002,28.9919271993203
17765.862338,-11.5986236118677
18029.1550810002,23.0890193128251
