"data...1.","bfp_output.res"
12220.1056599999,31.4842717716301
12235.9666670002,15.291643375559
12237.9032180002,12.6977288289736
12238.908171,34.3846662628093
12243.0026850002,3.28045462626778
12307.8585649999,-3.22473693060874
12334.8146870001,19.4109375431362
12536.1309139999,-10.0108191861655
12537.0906480001,-18.5870524346356
12538.048924,-2.3853868892993
12573.0651850002,4.68563993719727
12574.0020829998,-7.10124246546093
12575.0051270002,25.2803959470066
12601.0029279999,118.331533409404
12602.0445829998,62.1568994988156
12651.8701849999,11.1011707104863
12711.7517590001,-24.5039066037507
12712.8089470002,-2.78549586921872
12925.044514,-14.4583417779504
13071.8259140002,-20.7578363369994
13303.018044,119.891854984473
13338.8544100001,-115.638574569298
13340.104572,-80.655611371898
13368.8945829999,-86.9268179523378
13747.010278,-125.006124820611
15111.0354980002,36.0775036377008
15440.1281369999,38.2845971786464
15523.043414,-74.8558497983086
15994.8675230001,-164.766799865396
16165.1266089999,88.1825725972922
16585.1541550001,45.8192710998565
16588.0586689999,64.650308411583
16639.9026270001,-125.075264486503
16909.1497450001,46.781524509307
17291.1480089999,70.3678190029914
17294.147072,44.6120862308844
17652.1447220002,74.5869212282969
17765.862338,-124.13365038465
18029.1550810002,32.5042917409
