"data...1.","bfp_output.res"
12220.1056599999,-5.43144269679915
12235.9666670002,1.28390647232194
12237.9032180002,4.12546050844034
12238.908171,30.0889410269541
12243.0026850002,-16.5186342221796
12307.8585649999,80.2413916247063
12334.8146870001,-33.4122030529186
12536.1309139999,38.8729662654747
12537.0906480001,32.9362849835174
12538.048924,49.725496376891
12573.0651850002,-38.6728404347447
12574.0020829998,-51.1332025157968
12575.0051270002,-43.6208020076092
12601.0029279999,31.6942245108585
12602.0445829998,0.586510433354746
12651.8701849999,90.9960845190928
12711.7517590001,-12.7710079968062
12712.8089470002,4.42386611765968
12925.044514,23.690873527167
13071.8259140002,-129.17826060245
13303.018044,-97.6379539866922
13338.8544100001,-69.7697212911241
13340.104572,-22.5242326353046
13368.8945829999,-12.2437347611313
13747.010278,-1.67522602523401
15111.0354980002,40.1226320753693
15440.1281369999,114.200884228846
15523.043414,59.6542540056388
15994.8675230001,-81.8863741947654
16165.1266089999,25.7156971801506
16585.1541550001,-8.6806163665868
16588.0586689999,49.5602110184513
16639.9026270001,42.474888355335
16909.1497450001,38.7294843452699
17291.1480089999,-13.7480259587321
17294.147072,-40.5430670281501
17652.1447220002,80.769464544711
17765.862338,-93.0703711022695
18029.1550810002,-67.5330366745779
