"data...1.","bfp_output.res"
12220.1056599999,26.1177785409009
12235.9666670002,6.62732632717052
12237.9032180002,23.1683811157509
12238.908171,31.5140186703757
12243.0026850002,11.4736936906838
12307.8585649999,0.287936165477731
12334.8146870001,14.8372661296298
12536.1309139999,-9.23032149000574
12537.0906480001,-16.8326181286948
12538.048924,-10.8867922294994
12573.0651850002,7.63594606915285
12574.0020829998,1.47948697868651
12575.0051270002,23.4243896597172
12601.0029279999,92.2794305458374
12602.0445829998,55.9091599914773
12651.8701849999,15.2106015709451
12711.7517590001,-40.495773636213
12712.8089470002,-1.20206986572794
12925.044514,-6.56748275660539
13071.8259140002,-21.7157290652176
13303.018044,109.130515487575
13338.8544100001,-95.9297657262032
13340.104572,-75.4014018216576
13368.8945829999,-74.5186828389669
13747.010278,-105.360501928479
15111.0354980002,38.6428319176066
15440.1281369999,17.3142122388163
15523.043414,-70.2402106762493
15994.8675230001,-160.101524709235
16165.1266089999,74.1644249179562
16585.1541550001,43.9489246701169
16588.0586689999,69.2786832498568
16639.9026270001,-123.319565579829
16909.1497450001,49.8842443757767
17291.1480089999,74.8581799185886
17294.147072,47.1408523958589
17652.1447220002,58.6294954516316
17765.862338,-104.218442237889
18029.1550810002,22.1830527889651
