"data...1.","bfp_output.res"
12220.1056599999,-2.46178864208864
12235.9666670002,-10.4096178539382
12237.9032180002,-4.97418439316809
12238.908171,16.911023213662
12243.0026850002,-19.2991931881951
12307.8585649999,14.51476870645
12334.8146870001,61.9472610804019
12536.1309139999,-5.72417749932998
12537.0906480001,-2.31709777512014
12538.048924,14.0217078676373
12573.0651850002,-7.524688360176
12574.0020829998,-12.1798914974939
12575.0051270002,10.3110304042532
12601.0029279999,78.9800151645615
12602.0445829998,33.8666346838111
12651.8701849999,18.0351969258513
12711.7517590001,23.1794888279203
12712.8089470002,55.9627787927612
12925.044514,-39.0113936779724
13071.8259140002,51.2277308149498
13303.018044,82.0322789473514
13338.8544100001,-124.604246514162
13340.104572,-88.6767939589864
13368.8945829999,-71.0648900617045
13747.010278,-89.9927499466861
15111.0354980002,1.38406063232193
15440.1281369999,0.16619913883261
15523.043414,-67.8503645830101
15994.8675230001,-62.1983747291607
16165.1266089999,36.3618867888427
16585.1541550001,20.8066089299548
16588.0586689999,54.3135108382185
16639.9026270001,-55.0096767456862
16909.1497450001,-0.0828972602207472
17291.1480089999,29.607597038611
17294.147072,-0.886459498493348
17652.1447220002,24.4065729440868
17765.862338,12.9896216914706
18029.1550810002,22.4235293876321
