"data...1.","bfp_output.res"
12220.1056599999,5.35456779150536
12235.9666670002,-14.7375478268805
12237.9032180002,-22.0763970829958
12238.908171,-2.73985114923289
12243.0026850002,-65.6296035779515
12307.8585649999,123.389748056376
12334.8146870001,39.4199850902169
12536.1309139999,-20.5226281908272
12537.0906480001,-17.4141695730959
12538.048924,-1.1092919620769
12573.0651850002,-12.1355146331098
12574.0020829998,-26.9924309722082
12575.0051270002,-5.09625532262544
12601.0029279999,108.910171549426
12602.0445829998,75.1054944229963
12651.8701849999,60.0048668205754
12711.7517590001,16.747685155492
12712.8089470002,36.1098202621888
12925.044514,4.31732917075078
13071.8259140002,-175.150621524152
13303.018044,-40.2402704181759
13338.8544100001,-100.865305098486
13340.104572,-58.2443642996941
13368.8945829999,-57.1139678926338
13747.010278,-25.2688797515648
15111.0354980002,41.7260697135198
15440.1281369999,51.5894261781132
15523.043414,76.7925792641026
15994.8675230001,-111.379310030905
16165.1266089999,85.2269733757576
16585.1541550001,69.2711076290034
16588.0586689999,100.017317327797
16639.9026270001,8.73382974616288
16909.1497450001,2.71733543927257
17291.1480089999,38.5688241384269
17294.147072,-4.63159980503497
17652.1447220002,70.3781405182972
17765.862338,-128.642047187045
18029.1550810002,-124.708022916754
