"data...1.","bfp_output.res"
12220.1056599999,-3.16640995743364
12235.9666670002,-29.2517191788365
12237.9032180002,-23.4989386520974
12238.908171,-5.99371316223824
12243.0026850002,-60.9688777288529
12307.8585649999,118.174657622611
12334.8146870001,42.3966038547687
12536.1309139999,-19.3128723070877
12537.0906480001,-3.67169922851735
12538.048924,7.85047111465065
12573.0651850002,-11.5739241354959
12574.0020829998,-18.0192261428165
12575.0051270002,-6.50983161980548
12601.0029279999,100.917948728051
12602.0445829998,72.9809098367168
12651.8701849999,61.5537873985459
12711.7517590001,24.292475373848
12712.8089470002,37.2282976594106
12925.044514,3.77993286796391
13071.8259140002,-174.258342410038
13303.018044,-36.99712320665
13338.8544100001,-103.115339484355
13340.104572,-57.5247390614168
13368.8945829999,-57.8835398090923
13747.010278,-34.6255237835194
15111.0354980002,41.5897914526986
15440.1281369999,59.6187125791603
15523.043414,70.1239751939193
15994.8675230001,-102.725899414187
16165.1266089999,86.3017981853609
16585.1541550001,72.5300896524059
16588.0586689999,89.18888563576
16639.9026270001,0.949555931966643
16909.1497450001,-0.251865090137471
17291.1480089999,45.8196865362333
17294.147072,-3.50535486309218
17652.1447220002,72.7336973912652
17765.862338,-129.968440672319
18029.1550810002,-125.631711031776
