"data...1.","bfp_output.res"
12220.1056599999,17.756150509068
12235.9666670002,8.97738722260874
12237.9032180002,17.5556838233715
12238.908171,31.2230633907075
12243.0026850002,7.68520184061708
12307.8585649999,16.6673951827379
12334.8146870001,22.4348777081332
12536.1309139999,-19.7942720905585
12537.0906480001,-15.0202418706322
12538.048924,-7.14717517515965
12573.0651850002,16.8879467053166
12574.0020829998,19.551756196478
12575.0051270002,25.9927105422394
12601.0029279999,87.6300381483807
12602.0445829998,50.5997649223082
12651.8701849999,19.6062357901765
12711.7517590001,-39.6880938196809
12712.8089470002,-7.77839484588549
12925.044514,-23.5764240228709
13071.8259140002,-18.0404518964924
13303.018044,124.5965612572
13338.8544100001,-112.250200507808
13340.104572,-73.7260782856229
13368.8945829999,-91.6984520227388
13747.010278,-120.907087681841
15111.0354980002,60.2206935526028
15440.1281369999,51.9900345347478
15523.043414,-88.8179052908681
15994.8675230001,-173.366432538113
16165.1266089999,78.9320629139538
16585.1541550001,36.5076931000622
16588.0586689999,95.0612326623332
16639.9026270001,-135.259135690622
16909.1497450001,66.7878208440998
17291.1480089999,56.4543899661949
17294.147072,27.7617372804671
17652.1447220002,65.8934363777771
17765.862338,-109.313853398785
18029.1550810002,28.6961714586723
