"data...1.","bfp_output.res"
12220.1056599999,-7.84463736385698
12235.9666670002,4.57464315096751
12237.9032180002,10.9642431310594
12238.908171,23.9673728260687
12243.0026850002,-30.6162502631205
12307.8585649999,79.8787741612125
12334.8146870001,-38.9461649151062
12536.1309139999,31.2153986381067
12537.0906480001,45.0405363783678
12538.048924,59.8377941538594
12573.0651850002,-39.726743545811
12574.0020829998,-28.5375957981707
12575.0051270002,-35.7975431057479
12601.0029279999,29.0261887922255
12602.0445829998,3.2969882687937
12651.8701849999,85.4752891687437
12711.7517590001,-37.8555701226183
12712.8089470002,5.26283044510344
12925.044514,25.1444932519659
13071.8259140002,-136.679685448205
13303.018044,-84.8725232096886
13338.8544100001,-68.4433268483774
13340.104572,-29.6427623358976
13368.8945829999,-7.71812896565559
13747.010278,-9.01485581573933
15111.0354980002,70.4670696569107
15440.1281369999,120.021051950232
15523.043414,47.4032275127332
15994.8675230001,-88.6660896690586
16165.1266089999,26.3078413768533
16585.1541550001,-10.5786757553342
16588.0586689999,37.7862867944944
16639.9026270001,30.2480046286227
16909.1497450001,42.910371589351
17291.1480089999,-6.22533430696934
17294.147072,-39.9903818667054
17652.1447220002,70.0088895692895
17765.862338,-88.9757904909295
18029.1550810002,-59.0161524746892
