"data...1.","bfp_output.res"
12220.1056599999,39.31158049643
12235.9666670002,16.3022137886546
12237.9032180002,21.4699663436859
12238.908171,26.7533443239126
12243.0026850002,6.82608939483998
12307.8585649999,3.75874309903065
12334.8146870001,24.632887599485
12536.1309139999,-15.0063999035146
12537.0906480001,-21.1408455854598
12538.048924,-1.21813304024454
12573.0651850002,4.58629311193818
12574.0020829998,1.72424855928148
12575.0051270002,24.4156506324071
12601.0029279999,98.1374965313371
12602.0445829998,64.3269419406042
12651.8701849999,6.77517862721106
12711.7517590001,-42.7186556394163
12712.8089470002,5.8106403153497
12925.044514,-10.6239699658145
13071.8259140002,-24.3437367144415
13303.018044,112.893033057014
13338.8544100001,-116.564607523723
13340.104572,-83.9062336508896
13368.8945829999,-85.0481237065287
13747.010278,-118.42255999805
15111.0354980002,36.7799557212747
15440.1281369999,48.7841538744178
15523.043414,-80.9719460232409
15994.8675230001,-164.635679558819
16165.1266089999,86.2744724613021
16585.1541550001,47.5578017486687
16588.0586689999,77.4313009185735
16639.9026270001,-126.446683171491
16909.1497450001,52.9948660789614
17291.1480089999,72.418356049564
17294.147072,38.9658614781883
17652.1447220002,66.7496387493666
17765.862338,-125.972382694673
18029.1550810002,30.3696203202353
