"data...1.","bfp_output.res"
12220.1056599999,13.8141070433685
12235.9666670002,4.1590662322069
12237.9032180002,21.6870097596538
12238.908171,25.4304548587788
12243.0026850002,-5.84654343400052
12307.8585649999,5.24369644030503
12334.8146870001,12.9037024291347
12536.1309139999,-15.195213832767
12537.0906480001,-6.62987368189988
12538.048924,-5.76439772871345
12573.0651850002,-0.403073123128706
12574.0020829998,8.7596029516244
12575.0051270002,19.1997114410979
12601.0029279999,105.839706303131
12602.0445829998,56.9582302906156
12651.8701849999,20.0717813084693
12711.7517590001,-37.7646011903771
12712.8089470002,-3.66122751647254
12925.044514,-32.6892717327391
13071.8259140002,-21.4562569594209
13303.018044,140.653840840596
13338.8544100001,-96.7032842970211
13340.104572,-73.8128301851511
13368.8945829999,-80.2981847680139
13747.010278,-109.131925467796
15111.0354980002,42.2235822565708
15440.1281369999,61.7092857245261
15523.043414,-79.4784063313764
15994.8675230001,-158.692658739456
16165.1266089999,77.8953209713727
16585.1541550001,38.116147604268
16588.0586689999,81.5004854067229
16639.9026270001,-109.000594695616
16909.1497450001,52.4545469486538
17291.1480089999,46.9849285513001
17294.147072,20.8687423182428
17652.1447220002,56.3082706900395
17765.862338,-100.194376041955
18029.1550810002,23.3094026540621
