"data...1.","bfp_output.res"
12220.1056599999,2.399416699217
12235.9666670002,-18.4896330293277
12237.9032180002,-15.8705209973796
12238.908171,-8.17355563124511
12243.0026850002,-53.1443952511863
12307.8585649999,116.637957622777
12334.8146870001,37.7087181977022
12536.1309139999,-25.0098782837867
12537.0906480001,-9.82757039012176
12538.048924,7.92369412771404
12573.0651850002,-1.55597010765359
12574.0020829998,-26.5859675323218
12575.0051270002,-8.14244748088458
12601.0029279999,115.060402135645
12602.0445829998,77.5477821893564
12651.8701849999,62.0460252868497
12711.7517590001,0.375365101420357
12712.8089470002,45.6198487413894
12925.044514,0.98109546060914
13071.8259140002,-169.736794633946
13303.018044,-49.909862310752
13338.8544100001,-102.721162022809
13340.104572,-63.241282078302
13368.8945829999,-59.6623956787671
13747.010278,-25.338996525581
15111.0354980002,44.8181453080697
15440.1281369999,19.0575651685695
15523.043414,86.0460850326417
15994.8675230001,-96.6893469579145
16165.1266089999,78.6579001522514
16585.1541550001,68.9042821052381
16588.0586689999,78.2998273825378
16639.9026270001,13.0882884396524
16909.1497450001,12.6614752862952
17291.1480089999,48.2348521782478
17294.147072,-0.42563494807473
17652.1447220002,64.7419464951727
17765.862338,-126.614409317001
18029.1550810002,-119.946589374697
