"data...1.","bfp_output.res"
12220.1056599999,19.736538386237
12235.9666670002,30.7752658192974
12237.9032180002,31.8103089477789
12238.908171,46.185671135842
12243.0026850002,31.1332632231457
12307.8585649999,19.7558191618155
12334.8146870001,4.38601573844145
12536.1309139999,-70.4241700927811
12537.0906480001,-73.0208162558255
12538.048924,-60.7434267450973
12573.0651850002,3.11462058990309
12574.0020829998,-0.498214645024151
12575.0051270002,12.9794599613755
12601.0029279999,130.47802127694
12602.0445829998,83.3450480073798
12651.8701849999,50.3966662141292
12711.7517590001,-61.465322477463
12712.8089470002,-12.3249759451725
12925.044514,-54.4092687207846
13071.8259140002,-18.014342256718
13303.018044,108.921574498216
13338.8544100001,-76.4344249444761
13340.104572,-40.7552834336993
13368.8945829999,-38.5444674006955
13747.010278,-61.8530470334313
15111.0354980002,-2.3818696230826
15440.1281369999,-32.3777091387139
15523.043414,-51.5215970929817
15994.8675230001,-56.9138591551873
16165.1266089999,23.8738906039668
16585.1541550001,8.89842045899216
16588.0586689999,58.1101344683408
16639.9026270001,-54.8102196000948
16909.1497450001,8.43705993658858
17291.1480089999,24.3884222972623
17294.147072,9.7040188906844
17652.1447220002,40.510388341218
17765.862338,-4.19176864825809
18029.1550810002,22.9345676400076
