"data...1.","bfp_output.res"
12220.1056599999,17.2098761710167
12235.9666670002,14.7738273697196
12237.9032180002,14.1182081368261
12238.908171,26.0019474908468
12243.0026850002,8.86811169541215
12307.8585649999,5.61371767078617
12334.8146870001,24.1475642221285
12536.1309139999,-7.88154570109691
12537.0906480001,-19.8025693586014
12538.048924,-7.41839571126548
12573.0651850002,13.4610978746705
12574.0020829998,-0.364744869007154
12575.0051270002,29.7241326738085
12601.0029279999,88.4320717941546
12602.0445829998,65.5598092271148
12651.8701849999,17.8299765817128
12711.7517590001,-47.6902356009723
12712.8089470002,-6.89522269057943
12925.044514,-19.6056906392596
13071.8259140002,-26.0966014583673
13303.018044,134.251838699605
13338.8544100001,-105.350462783101
13340.104572,-75.8200569310202
13368.8945829999,-77.0198977089312
13747.010278,-113.267615859726
15111.0354980002,45.654020457665
15440.1281369999,47.4394890733474
15523.043414,-89.9846921927319
15994.8675230001,-162.190351973069
16165.1266089999,81.6776317825916
16585.1541550001,27.2858433429319
16588.0586689999,93.5292198901716
16639.9026270001,-123.683733619016
16909.1497450001,52.5563566516248
17291.1480089999,55.7605791909509
17294.147072,19.744881468675
17652.1447220002,66.049020015178
17765.862338,-113.519195815402
18029.1550810002,45.9129773240156
