"data...1.","bfp_output.res"
12220.1056599999,-4.33016141299595
12235.9666670002,-6.65935489601179
12237.9032180002,-28.2116170055151
12238.908171,-18.2532491453194
12243.0026850002,-57.0963728189063
12307.8585649999,129.584650023578
12334.8146870001,31.9328076036718
12536.1309139999,-27.030069626584
12537.0906480001,-20.955716485264
12538.048924,1.46553579171905
12573.0651850002,-8.64000868795665
12574.0020829998,-28.4095149371842
12575.0051270002,-2.85584684664082
12601.0029279999,113.015302032108
12602.0445829998,82.7440112029844
12651.8701849999,54.6978632258106
12711.7517590001,-1.21420838200902
12712.8089470002,44.0710708310271
12925.044514,-1.17975046511128
13071.8259140002,-172.349482725713
13303.018044,-33.7396877460105
13338.8544100001,-105.331185242218
13340.104572,-65.1423532119079
13368.8945829999,-56.9058193670489
13747.010278,-22.0453779913205
15111.0354980002,62.4404637467196
15440.1281369999,91.4036224685478
15523.043414,64.4015863975064
15994.8675230001,-90.5458035739011
16165.1266089999,83.649484143788
16585.1541550001,65.6307737584702
16588.0586689999,106.753563454316
16639.9026270001,-9.07142133782054
16909.1497450001,-1.03747933905925
17291.1480089999,39.1178161218886
17294.147072,10.5293768507981
17652.1447220002,67.0749935706408
17765.862338,-156.97406553795
18029.1550810002,-130.801249107715
