"bfp_output.P","bfp_output.logBF"
1000,-1.09440929138945
993.109181374979,-0.957085920207088
986.265846131283,-0.864661246695657
979.46966706954,-0.81876882364558
972.720319245055,-0.816806855054817
966.017479952265,-0.853776370539587
959.360828709315,-0.924666237611215
952.75004724273,-1.02632305386102
946.184819472201,-1.15816327947304
939.66483149547,-1.32158535158025
933.189771573324,-1.51830094374916
926.759330114689,-1.74808042213045
920.373199661823,-2.0066900163318
914.031074875623,-2.28492972489407
907.732652521023,-2.5693462055254
901.477631452492,-2.84436227868876
895.26571259964,-3.0947574397429
889.096598952916,-3.30732342027921
882.969995549409,-3.47117450121651
876.885609458743,-3.57709431310134
870.843149769073,-3.6169305613739
864.842327573172,-3.5842705364417
858.882855954625,-3.47732720060982
852.964449974103,-3.30367091628086
847.086826655741,-3.0839725483279
841.249704973612,-2.85023283889579
835.452805838287,-2.63679417163585
829.695852083491,-2.46910381308585
823.978568452852,-2.35786968193888
818.300681586739,-2.30104947043328
812.661920009195,-2.28990781635344
807.06201411495,-2.31456961198658
801.500696156541,-2.36702775530191
795.977700231499,-2.44154427330376
790.492762269642,-2.53296933271705
785.045620020451,-2.63424934097257
779.636013040523,-2.73597875014668
774.263682681127,-2.82985608428056
768.928372075831,-2.9125969472157
763.629826128224,-2.98578519600356
758.367791499719,-3.05277108901988
753.142016597437,-3.11590699383934
747.952251562182,-3.17483010995381
742.798248256492,-3.22472441483985
737.679760252773,-3.25384946024654
732.596542821523,-3.24242236905739
727.548352919623,-3.17158274480418
722.534949178721,-3.0501682727705
717.556091893692,-2.92907217349191
712.611543011175,-2.86067338381271
707.701066118189,-2.85799234239915
702.824426430835,-2.90687025460546
697.981390783066,-2.99033078751166
693.17172761554,-3.0962767260349
688.39520696455,-3.21444693429576
683.651600451024,-3.3305509487176
678.940681269611,-3.42214911422813
674.262224177835,-3.46160265517771
669.616005485322,-3.42829211384396
665.001803043112,-3.32037900299194
660.419396233031,-3.15300478590684
655.868565957143,-2.94667467153819
651.349094627281,-2.71988512868283
646.860766154633,-2.4904676650449
642.40336593942,-2.28001177485249
637.976680860628,-2.11432658046153
633.580499265825,-2.01698384876296
629.214610961035,-2.00020487703339
624.878807200689,-2.06146624021722
620.57288067765,-2.18855793280228
616.296625513294,-2.36698573753672
612.04983724767,-2.58283332564836
607.832312829723,-2.82031578322796
603.643850607587,-3.05829105345587
599.484250318941,-3.26945157827042
595.353313081437,-3.42138518882201
591.250841383188,-3.47676634825465
587.176639073326,-3.39470278393081
583.130511352622,-3.14302949317333
579.112264764176,-2.73072736299484
575.121707184161,-2.24151014194949
571.158647812643,-1.81183586457252
567.222897164454,-1.54570442465178
563.314267060136,-1.46109598445296
559.432570616938,-1.51762454804647
555.577622239888,-1.66745739118378
551.749237612913,-1.88026664378971
547.947233690029,-2.14134999122852
544.171428686589,-2.43706760569769
540.421642070592,-2.74141937308554
536.697694554048,-3.01092143085266
532.999408084409,-3.18549388570996
529.326605836056,-3.19765094532051
525.679112201842,-3.00315824946521
522.056752784698,-2.62705507517399
518.459354389291,-2.17174517892594
514.886745013749,-1.75549811305255
511.338753841433,-1.44672682707123
