"data...1.","bfp_output.res"
12220.1056599999,29.2459917270153
12235.9666670002,5.53576773197256
12237.9032180002,11.5112230563618
12238.908171,28.5136855001092
12243.0026850002,13.9888432055041
12307.8585649999,10.5716616221171
12334.8146870001,29.0296929244432
12536.1309139999,-14.9881978038284
12537.0906480001,-11.102946402968
12538.048924,-3.13628483426874
12573.0651850002,4.55161144250178
12574.0020829998,13.3081652759065
12575.0051270002,27.5910427833123
12601.0029279999,103.217865032167
12602.0445829998,59.9675322961202
12651.8701849999,15.4154732169982
12711.7517590001,-42.5908549383512
12712.8089470002,-4.2273226513189
12925.044514,-27.2991564489794
13071.8259140002,-20.2789254760801
13303.018044,103.176029100708
13338.8544100001,-110.195791939554
13340.104572,-82.7900390701807
13368.8945829999,-84.933948868932
13747.010278,-125.049528326959
15111.0354980002,59.6114731477792
15440.1281369999,66.2140925027043
15523.043414,-90.2945753275653
15994.8675230001,-183.718232105843
16165.1266089999,84.5473183867762
16585.1541550001,35.8551052090561
16588.0586689999,85.8135258245147
16639.9026270001,-121.122115027552
16909.1497450001,59.6417173960763
17291.1480089999,55.2860103396251
17294.147072,37.5936486152304
17652.1447220002,62.9523136486041
17765.862338,-114.30043630119
18029.1550810002,32.2013643509972
