"data...1.","bfp_output.res"
12220.1056599999,33.0011276708819
12235.9666670002,6.15343378253147
12237.9032180002,18.4901647850465
12238.908171,29.016097746764
12243.0026850002,6.5963701557539
12307.8585649999,8.47532194316136
12334.8146870001,20.4419185812094
12536.1309139999,-7.61985530264337
12537.0906480001,-11.8406012549003
12538.048924,-5.05817918007961
12573.0651850002,10.5239764144544
12574.0020829998,-1.6374356357237
12575.0051270002,31.1883523511224
12601.0029279999,94.2671735986069
12602.0445829998,59.580360896477
12651.8701849999,-0.888109258817167
12711.7517590001,-36.1616553788217
12712.8089470002,-8.71169061541877
12925.044514,-18.1402591435144
13071.8259140002,-19.744478421766
13303.018044,104.40734956575
13338.8544100001,-100.622708189077
13340.104572,-72.8259198095502
13368.8945829999,-74.5857378013907
13747.010278,-110.046997047632
15111.0354980002,39.744342164825
15440.1281369999,33.206695832383
15523.043414,-72.7432042641567
15994.8675230001,-153.395149928205
16165.1266089999,67.9295173502851
16585.1541550001,34.4935473746154
16588.0586689999,58.668989652856
16639.9026270001,-110.494111842352
16909.1497450001,64.663337447776
17291.1480089999,54.2718075292532
17294.147072,28.759517149153
17652.1447220002,65.5763711739364
17765.862338,-103.439465557434
18029.1550810002,37.8430295196322
