"data...1.","bfp_output.res"
12220.1056599999,-24.4079242441074
12235.9666670002,28.2946408221224
12237.9032180002,9.1241783313418
12238.908171,7.38305614133349
12243.0026850002,-60.7278440514141
12307.8585649999,95.0933005345549
12334.8146870001,-7.72195812893709
12536.1309139999,16.2286294052358
12537.0906480001,19.5997364231582
12538.048924,55.4028922336135
12573.0651850002,-31.0590325693438
12574.0020829998,-35.8349859037584
12575.0051270002,-9.25187407899609
12601.0029279999,57.5192122502922
12602.0445829998,27.0937401488647
12651.8701849999,-16.7129903722228
12711.7517590001,18.2107673998008
12712.8089470002,62.9905421848166
12925.044514,-48.1390074467118
13071.8259140002,-115.55722381184
13303.018044,-43.7775884634159
13338.8544100001,-37.7071502853853
13340.104572,-4.00343368109483
13368.8945829999,-78.3773402545957
13747.010278,-21.981833971893
15111.0354980002,96.9109639600202
15440.1281369999,-6.89709695554127
15523.043414,38.5547275583603
15994.8675230001,-38.641651748431
16165.1266089999,117.757625398867
16585.1541550001,23.1660234581311
16588.0586689999,46.8518064916598
16639.9026270001,-31.7819553338744
16909.1497450001,-9.390807258121
17291.1480089999,29.3236100611138
17294.147072,-47.1120814868759
17652.1447220002,21.682696045022
17765.862338,-58.6274552640052
18029.1550810002,-43.3207661458898
