"data...1.","bfp_output.res"
12220.1056599999,20.4525912785539
12235.9666670002,13.534610909368
12237.9032180002,22.8546772194586
12238.908171,36.0288221691926
12243.0026850002,3.12301034308348
12307.8585649999,2.97458732501036
12334.8146870001,25.2998926855316
12536.1309139999,-16.29711805031
12537.0906480001,-10.3411382215745
12538.048924,-11.4398653309299
12573.0651850002,4.43713016818583
12574.0020829998,-4.05433061211716
12575.0051270002,21.1293459728076
12601.0029279999,87.7866071869239
12602.0445829998,61.6805637896314
12651.8701849999,21.7806422391041
12711.7517590001,-36.8091162310793
12712.8089470002,1.56904093428602
12925.044514,-22.8680723614889
13071.8259140002,-22.8117660232292
13303.018044,103.207584595674
13338.8544100001,-102.025013848683
13340.104572,-65.277508363115
13368.8945829999,-77.4478051172591
13747.010278,-104.384509464937
15111.0354980002,34.0526957130278
15440.1281369999,27.7482274863323
15523.043414,-70.8878179561925
15994.8675230001,-140.363608737694
16165.1266089999,74.4353890174534
16585.1541550001,43.9757655429539
16588.0586689999,65.7184786177568
16639.9026270001,-110.26423624327
16909.1497450001,42.5553979449269
17291.1480089999,61.2023641646756
17294.147072,38.4135585738222
17652.1447220002,52.5592400439991
17765.862338,-103.045005058213
18029.1550810002,30.9379141228137
