"data...1.","bfp_output.res"
12220.1056599999,12.5487251831887
12235.9666670002,14.5283611094496
12237.9032180002,34.3385872030526
12238.908171,40.7095799853442
12243.0026850002,26.7092628777388
12307.8585649999,18.7138378395155
12334.8146870001,8.78602031887671
12536.1309139999,-82.7081811997262
12537.0906480001,-78.2463804065436
12538.048924,-68.8079450016163
12573.0651850002,1.3480821364165
12574.0020829998,-2.77134242678346
12575.0051270002,21.8606126856773
12601.0029279999,113.220706066559
12602.0445829998,81.1227532402344
12651.8701849999,43.4142952884582
12711.7517590001,-48.4468817030201
12712.8089470002,-28.5148620106558
12925.044514,-51.0745971794186
13071.8259140002,-18.9786221019112
13303.018044,139.995591406853
13338.8544100001,-72.0364961064765
13340.104572,-40.0870923742621
13368.8945829999,-24.4876373201193
13747.010278,-38.0983172413719
15111.0354980002,16.2926383748956
15440.1281369999,-9.88136741793797
15523.043414,-62.2422121357707
15994.8675230001,-55.4598281475196
16165.1266089999,18.2658435280757
16585.1541550001,23.7394686937134
16588.0586689999,56.3067760947026
16639.9026270001,-54.0424421320259
16909.1497450001,8.08019219917486
17291.1480089999,21.7851960498016
17294.147072,-3.11703992293694
17652.1447220002,37.9389121386562
17765.862338,-12.2279852776054
18029.1550810002,10.6412508625147
