"data...1.","bfp_output.res"
12220.1056599999,20.8538712504924
12235.9666670002,18.8721619855924
12237.9032180002,18.3884204597689
12238.908171,25.7294653328463
12243.0026850002,9.80826289914785
12307.8585649999,6.71154844491048
12334.8146870001,17.7403282820342
12536.1309139999,-5.39994113019111
12537.0906480001,-12.1411014419091
12538.048924,0.870065921109017
12573.0651850002,12.7769664953921
12574.0020829998,6.25295038194417
12575.0051270002,28.1879780522886
12601.0029279999,92.6626663023126
12602.0445829998,56.9864957423088
12651.8701849999,6.43917503702778
12711.7517590001,-50.6733359543741
12712.8089470002,-3.39803363614283
12925.044514,-18.0253930310264
13071.8259140002,-13.1961447251279
13303.018044,117.136821981629
13338.8544100001,-110.71989935863
13340.104572,-77.2959389513662
13368.8945829999,-76.5408816292293
13747.010278,-108.484884958724
15111.0354980002,32.043977612263
15440.1281369999,30.1538364105099
15523.043414,-84.5006488331665
15994.8675230001,-178.632063344945
16165.1266089999,74.2056155887522
16585.1541550001,47.1749086995324
16588.0586689999,84.5275907009645
16639.9026270001,-110.008722627641
16909.1497450001,58.4144506119655
17291.1480089999,60.5760371182887
17294.147072,34.2810700198606
17652.1447220002,52.0621873090649
17765.862338,-112.910264235734
18029.1550810002,48.2705849729455
