"data...1.","bfp_output.res"
12220.1056599999,21.1443555111882
12235.9666670002,24.0665725887739
12237.9032180002,30.2542154029839
12238.908171,38.1146974963459
12243.0026850002,24.9192737991275
12307.8585649999,16.5957939142154
12334.8146870001,22.7412237618338
12536.1309139999,-69.5515490759868
12537.0906480001,-67.3883983739085
12538.048924,-57.5141779684487
12573.0651850002,-7.32555029303322
12574.0020829998,-9.73307825384175
12575.0051270002,7.29955482550402
12601.0029279999,98.5845012951036
12602.0445829998,68.3194265674498
12651.8701849999,51.1523209928307
12711.7517590001,-50.1248562794986
12712.8089470002,-4.05488563481157
12925.044514,-45.4770593460105
13071.8259140002,-15.8455751476814
13303.018044,105.639890924798
13338.8544100001,-73.2932326098839
13340.104572,-40.6598201329667
13368.8945829999,-31.8942793624794
13747.010278,-37.7719981754518
15111.0354980002,-2.487997949275
15440.1281369999,-15.5156053248017
15523.043414,-43.5590412481268
15994.8675230001,-53.8487848019288
16165.1266089999,24.2554974074374
16585.1541550001,19.4594717309124
16588.0586689999,73.6388249189634
16639.9026270001,-58.5409179081088
16909.1497450001,-4.41401657035432
17291.1480089999,25.8394507544349
17294.147072,-4.69212427886679
17652.1447220002,32.625893139819
17765.862338,-0.749633747658891
18029.1550810002,8.82025596524539
