"data...1.","bfp_output.res"
12220.1056599999,23.7199988185177
12235.9666670002,23.243675645933
12237.9032180002,34.1975373408033
12238.908171,54.5607197496684
12243.0026850002,27.8558665341921
12307.8585649999,4.48079784189748
12334.8146870001,1.70969262383829
12536.1309139999,-67.3434720847192
12537.0906480001,-65.0772557506668
12538.048924,-57.4046615406707
12573.0651850002,-2.65897502595175
12574.0020829998,-3.54648855273092
12575.0051270002,13.8236594022268
12601.0029279999,113.398754070435
12602.0445829998,76.6434689257339
12651.8701849999,54.6635346395206
12711.7517590001,-53.1643068113079
12712.8089470002,-11.3854678449753
12925.044514,-43.1210344883363
13071.8259140002,-21.2521911118581
13303.018044,99.1263368117996
13338.8544100001,-67.9515288512461
13340.104572,-46.4190922171948
13368.8945829999,-29.0736219250785
13747.010278,-50.3960209682713
15111.0354980002,-1.33759124916455
15440.1281369999,-34.2058218441482
15523.043414,-50.1432117647242
15994.8675230001,-48.2952391927575
16165.1266089999,11.7558339596359
16585.1541550001,26.7647804745628
16588.0586689999,55.7118741981842
16639.9026270001,-70.0793904424725
16909.1497450001,3.34872887052504
17291.1480089999,30.7351932128855
17294.147072,14.1423979933537
17652.1447220002,42.18767611798
17765.862338,-5.96447386965218
18029.1550810002,16.0589785005108
