"data...1.","bfp_output.res"
12220.1056599999,-21.2270798436342
12235.9666670002,24.1790242866196
12237.9032180002,4.15135930351353
12238.908171,2.81177670651963
12243.0026850002,-67.3122505015316
12307.8585649999,87.721969370569
12334.8146870001,-3.85299190287243
12536.1309139999,20.8976924112816
12537.0906480001,20.1116927684451
12538.048924,48.5748068227583
12573.0651850002,-27.7189825573351
12574.0020829998,-43.00638967629
12575.0051270002,-10.9812532346378
12601.0029279999,59.6634651231931
12602.0445829998,28.0138380805428
12651.8701849999,-13.3423575840104
12711.7517590001,35.1038913421144
12712.8089470002,62.2948419991961
12925.044514,-40.5115218743863
13071.8259140002,-120.275258603061
13303.018044,-26.0166341967909
13338.8544100001,-50.8527910705021
13340.104572,-4.80865036946094
13368.8945829999,-83.0048422213061
13747.010278,-21.9879746609421
15111.0354980002,99.5970456333618
15440.1281369999,3.00022048335822
15523.043414,27.5981978521679
15994.8675230001,-39.5153577688178
16165.1266089999,135.595768923818
16585.1541550001,35.0763476414827
16588.0586689999,36.9687648509275
16639.9026270001,-36.3053343811468
16909.1497450001,-19.3071196652173
17291.1480089999,23.5092205751867
17294.147072,-43.246681429369
17652.1447220002,18.331299344476
17765.862338,-41.6795739206776
18029.1550810002,-58.2160483184055
