"data...1.","bfp_output.res"
12220.1056599999,22.1393664137067
12235.9666670002,5.30388542881883
12237.9032180002,14.2551175111957
12238.908171,22.4588319577606
12243.0026850002,15.9827736380757
12307.8585649999,2.77374817470809
12334.8146870001,24.5712047066372
12536.1309139999,-13.221108587526
12537.0906480001,-18.5545333562313
12538.048924,2.84868449067926
12573.0651850002,17.5793768679123
12574.0020829998,0.0211938298552923
12575.0051270002,15.5111381981887
12601.0029279999,90.6928003980711
12602.0445829998,65.0008026214264
12651.8701849999,7.16046863690008
12711.7517590001,-42.6291498381806
12712.8089470002,-5.41537954484647
12925.044514,-33.1743139292348
13071.8259140002,-14.2753432186209
13303.018044,114.01097988211
13338.8544100001,-106.82264226739
13340.104572,-64.4861066581061
13368.8945829999,-67.3415607610259
13747.010278,-105.708073978532
15111.0354980002,52.8297818436213
15440.1281369999,15.7558133752027
15523.043414,-73.2284579332772
15994.8675230001,-136.360340748383
16165.1266089999,79.6331096777094
16585.1541550001,43.3640269966991
16588.0586689999,65.8232600663823
16639.9026270001,-100.214555281619
16909.1497450001,46.5695300746274
17291.1480089999,55.759214168078
17294.147072,13.3070737720009
17652.1447220002,50.1616800207421
17765.862338,-95.0257129228203
18029.1550810002,31.8579481163515
