"data...1.","bfp_output.res"
12220.1056599999,15.822302551911
12235.9666670002,-14.8906190561884
12237.9032180002,-26.3444245306837
12238.908171,-15.3905821602057
12243.0026850002,-70.8525083490977
12307.8585649999,134.005771790215
12334.8146870001,30.2033377480002
12536.1309139999,-22.5022039181931
12537.0906480001,-22.8258145005912
12538.048924,11.332140042482
12573.0651850002,-1.98996544312104
12574.0020829998,-15.3751002899262
12575.0051270002,-13.2760901641086
12601.0029279999,101.127675590274
12602.0445829998,73.4845875048723
12651.8701849999,48.9260468577177
12711.7517590001,14.2106476362123
12712.8089470002,46.3020435042508
12925.044514,-2.79204123169438
13071.8259140002,-181.313608977525
13303.018044,-28.1162002509573
13338.8544100001,-105.840593965685
13340.104572,-64.336165524338
13368.8945829999,-65.1349875432761
13747.010278,-32.9412010951837
15111.0354980002,85.8234969799823
15440.1281369999,109.973672976807
15523.043414,52.6558455879131
15994.8675230001,-126.614387345403
16165.1266089999,81.285982551628
16585.1541550001,59.0995070248873
16588.0586689999,106.108482535359
16639.9026270001,-19.8089927293377
16909.1497450001,19.548656284448
17291.1480089999,39.3776766364535
17294.147072,13.4981481170125
17652.1447220002,73.2422828252265
17765.862338,-164.054426505421
18029.1550810002,-121.898031232721
