"bfp_output.P","bfp_output.logBF"
1000,0.21878805458464
993.109181374979,0.337263578874219
986.265846131283,0.391992950601197
979.46966706954,0.388264525412144
972.720319245055,0.334216762182497
966.017479952265,0.237359919801851
959.360828709315,0.101758863094138
952.75004724273,-0.0730613921712786
946.184819472201,-0.291208308234398
939.66483149547,-0.557820958302027
933.189771573324,-0.875433753496121
926.759330114689,-1.24033216733253
920.373199661823,-1.64028292849342
914.031074875623,-2.05490151648122
907.732652521023,-2.45891059226669
901.477631452492,-2.82701686574292
895.26571259964,-3.13823338952509
889.096598952916,-3.37798569815801
882.969995549409,-3.53779651487973
876.885609458743,-3.61363998396878
870.843149769073,-3.60455903759542
864.842327573172,-3.51292858532782
858.882855954625,-3.34695820045699
852.964449974103,-3.12439038824932
847.086826655741,-2.8740682198276
841.249704973612,-2.63148102720491
835.452805838287,-2.42851928770475
829.695852083491,-2.28386688798171
823.978568452852,-2.20071709019465
818.300681586739,-2.17180232046216
812.661920009195,-2.18662352420305
807.06201411495,-2.23660841516319
801.500696156541,-2.3168912900618
795.977700231499,-2.42477636331445
790.492762269642,-2.55521615159189
785.045620020451,-2.69571386037061
779.636013040523,-2.82694635557668
774.263682681127,-2.93228107957263
768.928372075831,-3.00693492758749
763.629826128224,-3.0568862554537
758.367791499719,-3.09157167462568
753.142016597437,-3.11841174127293
747.952251562182,-3.14075390795908
742.798248256492,-3.15712022011779
737.679760252773,-3.16030400931062
732.596542821523,-3.137670448277
727.548352919623,-3.07880122988591
722.534949178721,-2.99444820919443
717.556091893692,-2.92335000693971
712.611543011175,-2.90079040437909
707.701066118189,-2.93236269304601
702.824426430835,-3.00540352983644
697.981390783066,-3.10547563896723
693.17172761554,-3.21951499004829
688.39520696455,-3.3314482883339
683.651600451024,-3.41707761929193
678.940681269611,-3.44405201191717
674.262224177835,-3.38295999166315
669.616005485322,-3.22665150886989
665.001803043112,-2.99913736981163
660.419396233031,-2.74157147872715
655.868565957143,-2.49090619503665
651.349094627281,-2.27130978751107
646.860766154633,-2.09812115700806
642.40336593942,-1.98374892155554
637.976680860628,-1.93883085523445
633.580499265825,-1.96874380796263
629.214610961035,-2.07016913789733
624.878807200689,-2.23179228101362
620.57288067765,-2.43771461944307
616.296625513294,-2.66902010542683
612.04983724767,-2.902281953946
607.832312829723,-3.10867232609614
603.643850607587,-3.25729949433885
599.484250318941,-3.32096003689405
595.353313081437,-3.27878745328591
591.250841383188,-3.11458002000311
587.176639073326,-2.81766256102885
583.130511352622,-2.39647172743185
579.112264764176,-1.90512559176691
575.121707184161,-1.45297933756175
571.158647812643,-1.15510707318425
567.222897164454,-1.05788404232002
563.314267060136,-1.13088559614867
559.432570616938,-1.3199816763208
555.577622239888,-1.5873421615794
551.749237612913,-1.91254772404606
547.947233690029,-2.27284618590816
544.171428686589,-2.62771777352988
540.421642070592,-2.9221681638253
536.697694554048,-3.09915673924298
532.999408084409,-3.10597329968077
529.326605836056,-2.90285763148374
525.679112201842,-2.49226130473105
522.056752784698,-1.95273197131909
518.459354389291,-1.41930003261201
514.886745013749,-1.00440831034306
511.338753841433,-0.747734465107224
507.815211232767,-0.638224819876011
504.315948717136,-0.658516928633911
500.840798984821,-0.804511834500214
500,-0.859025343764141
497.389595879006,-1.07462879832466
493.962174387832,-1.45378138279632
490.558370636505,-1.91575600873336
487.178021879463,-2.4290798563294
483.820966492595,-2.94202585166458
480.487043965513,-3.35998531887416
477.176094893875,-3.56425315048919
473.887960971765,-3.49244071374339
470.622484984128,-3.19279236816909
467.379510799247,-2.77617900364931
464.158883361278,-2.34215893440092
460.960448682844,-1.95682045872571
457.784053837662,-1.66076851839808
454.62954695324,-1.47109134847299
451.49677720361,-1.38328084766091
448.385594802119,-1.39027294978818
445.295850994266,-1.50334271616286
442.22739805059,-1.74648674831716
439.180089259609,-2.11709602608785
436.153778920801,-2.54911771923242
433.14832233764,-2.94096749892425
430.16357581068,-3.22772325075574
427.199396630678,-3.40700977469346
424.255643071778,-3.50997150104213
421.332174384729,-3.5689140636952
418.428850790158,-3.60441050701435
415.545533471888,-3.6261938359449
412.682084570296,-3.63721053304978
409.838367175726,-3.63545634871154
407.014245321944,-3.61505539936307
404.209583979631,-3.56893321185141
401.424249049932,-3.48657342279229
398.658107358044,-3.34874405620455
395.911026646846,-3.13980493381946
393.182875570577,-2.89180814895449
390.473523688556,-2.70467816956041
387.782841458946,-2.64160740657881
385.110700232557,-2.64419834347937
382.4569722467,-2.58033372848551
379.821530619074,-2.27622253420433
377.2042493417,-1.63886835378424
374.605003274899,-1.03249371613925
372.023668141307,-0.963283465794897
369.46012051993,-1.36417770233858
366.914237840249,-1.89489614081803
364.385898376355,-1.9838906541341
361.874981241128,-0.972815151140433
359.381366380463,0.450858865454724
356.904934567523,1.03835210226381
354.445567397043,0.504548233445793
352.003147279668,-0.918214624377678
349.577557436327,-2.37736308543286
347.168681892656,-2.93265558973543
344.776405473446,-2.79112034152167
342.400613797142,-2.58969955186118
340.041193270371,-2.41033400505553
337.698031082509,-1.83045926220249
335.371015200293,-0.474144176918013
333.333333333333,1.26977924753617
333.060034362459,1.52254747661228
330.764978074424,3.48960535419171
328.485736603004,4.26713202835022
326.222200971167,2.84719684939218
323.97426295282,0.203958447620853
321.741815067637,-1.74288565433279
319.524750575921,-2.3869413732482
317.322963473498,-1.87789845969423
315.136348486648,-0.581679793452831
312.964801067075,0.721681176351798
310.808217386907,1.31449145582291
308.666494333727,1.18536660016561
306.539529505653,0.647544351671475
304.42722120643,0.163151259087063
302.329468440578,0.415068513420143
300.246170908555,1.83688430462364
298.177229001967,3.73226743139468
296.122543798804,4.25873950178441
294.082017058706,3.06733863469119
292.055551218275,1.7618490708867
290.043049386399,1.01089062625393
288.04441533963,0.31342980957901
286.059553517574,-0.14481631959121
284.08836901833,0.742173904614124
282.130767593947,3.00921288021037
280.18665564592,4.45660643092321
278.255940220713,3.46830498603122
276.338529005317,0.920072531852772
274.434330322837,-1.5166812074185
272.543253128103,-2.48657838676736
270.665207003324,-0.901576376044726
268.800102153761,3.38476753905191
266.947849403432,8.60826209406195
264.398832986803,11.8650128502548
263.281546564802,10.6473867826813
261.467321180109,5.56339163638932
259.665597293487,-0.502183932566605
257.87628875938,-3.45827401509579
256.099310025846,-2.65976629420431
254.334576130465,-0.17432772869672
252.582002696278,2.53789265275292
250.841505927754,4.73980578302117
250,5.27412457515199
249.113002606779,5.04428670197932
247.396410088681,1.43218210424637
245.691646298279,-2.57234418202203
243.998629725955,-3.19014274618147
242.31727942376,-2.45463805322349
240.647515001542,-1.69873070374846
238.989256623105,-1.27106925263954
237.342425002387,-1.61224452844273
235.706941399673,-2.22752794205568
234.082727617829,-1.35946129797851
232.469705998565,0.253329365094392
230.867799418717,0.743657864658265
229.276931286565,-0.815453535437039
227.697025538168,-2.84795484695449
226.128006633728,-3.07049348810842
224.569799553977,-0.691954292097061
223.022329796594,3.47336527012793
221.485523372636,7.77286890114722
219.959306803008,8.78723469543268
218.443607114943,3.99505730990494
216.938351838519,-1.49027688491581
215.443469003188,-3.21813517804581
213.958887134342,-1.58281230851515
212.484535249888,1.49646375977391
211.02034285686,3.22775660179447
209.566239948043,2.13792732005145
208.122156998634,-0.111756146828735
206.688024962908,-2.07357770620227
205.263775270925,-2.71650711602767
203.849339825246,-2.32901751783246
202.44465099768,-2.219756055627
201.04964162605,-2.8557219256135
200,-3.30751242129495
199.664245010979,-3.39596218032186
198.288394912707,-3.46268049097609
196.922025547917,-3.31846467300481
